0.6998688407582911 1.0114146304537839 2.0938380900257805 2.80807721129107 9.999970333448886 3.4438586865402714E-5 13.999956074784558 15.999778446318683 17.999872422433647 7.068658966181356E-6 7.993602104039481E-7 3.480690657923933E-5 25.999987625168693 27.999966780852073 29.99994019346717 31.99997319417627 33.99995482025708 35.99998987925841 37.99994372132247 9.591915727434451E-6 41.999804454546116 8.730424063650736E-4 45.999922269536455 47.999979540740966 
0.7020005259792453 1.4159837711213386 2.0939164108132666 2.8078803118441384 9.999981986204695 1.210026035115196E-5 13.999968725276894 15.999938908237768 17.999963960557285 7.684966343747275E-6 2.663370715098567E-6 9.981703375659977E-6 25.999865878531846 27.999933633180845 29.999939626113832 31.999935689106007 33.99978254051575 35.99986144075931 37.99983100528936 4.445070013165244E-7 41.999968901618935 1.471933851316424E-4 45.99966564585821 47.99992962441182 
0.7009092196883049 3.7784946960976447 2.0939210427465946 2.808079235786284 9.999970291223393 1.3150349766746586E-5 13.999955487998495 15.999789156937432 17.999872417554872 2.3801061205212815E-6 1.3932039168248856E-5 2.5213940591473934E-5 25.99995863732494 27.999933088813393 29.999940646330366 31.999973027739113 33.999737131565745 35.999991354231675 37.99966422850647 2.442598552709223E-6 41.999968960032085 4.5571588413612085E-4 45.999922269536455 47.99992709228401 
0.7020049020550314 1.4040002489953607 0.9321951980171048 2.8060347970912747 9.99998951472608 1.4590061115467289E-5 13.999989075382722 15.99925159633398 17.99989823136339 1.2013935785355238E-5 1.561442591287585E-5 3.341686256796877E-5 25.99986523305375 27.99993520222702 29.999965542720204 31.999822923506528 33.999792896060505 35.99998386678459 37.99999968965809 6.421723568711274E-5 41.99996527446701 8.628055628451028E-4 45.999918287417046 47.999995502455995 
0.7020804094279265 3.7373099481503806 2.062753281307707 2.7999998314571193 9.999971403983226 2.376913696216841E-5 13.999990095528698 15.999798082391877 17.999872209702986 9.297040308424286E-4 2.1191517773691964E-5 3.41043110454265E-5 25.99995654378694 27.99993084873366 29.99998017499794 31.994459217848984 33.99972966893713 35.99995700863997 37.999991720221786 1.244403839706417E-4 41.99995579480438 4.8036783061020626E-4 45.99941177154049 47.99999775337149 
0.7004394083383894 1.3381915479243491 2.099999991372176 2.799999999755961 9.99999839919733 1.2104964311745231E-5 13.999989322733635 15.999798950501662 17.999874518681942 8.565213679684118E-4 2.7996764047740103E-6 3.739631000901401E-6 25.99996885428104 27.999931400138845 29.99996973259345 31.99610573447767 33.999774529185075 35.99996788584546 37.99994492586506 1.514753255791165E-4 41.99995546742053 8.926023257772945E-4 45.99939193343919 47.99997623710407 
0.700497754141505 1.4045827319508668 2.099999991362008 2.799999829044388 9.999995091991241 1.123350362249557E-5 13.999878961506523 15.99979334959879 17.99997012403127 9.027043771211043E-4 2.929596057027642E-5 3.436916863187009E-5 25.999957438654096 27.9998527699528 29.99999380314699 31.999803847666755 33.99976929869361 35.99999728559536 37.99994415784556 1.1814557908878367E-4 41.99996897318672 4.9863360243800116E-5 45.999376775333566 47.99999813153062 
0.6998726882835056 0.652810377812943 2.099999991353272 2.806727160865134 9.999995074038681 3.430210749266175E-5 13.999990323888499 15.999936752843725 17.99986967170481 3.308307991452622E-5 2.5667351920466894E-6 2.1450375792091726E-5 25.999957438654096 27.99989964953169 29.999975824518728 31.99980445058886 33.99976912850293 35.99999061319687 37.9999438363763 7.137246094775343E-5 41.99979833280596 2.9574911998835756E-5 45.999409770393704 47.99997391328592 
0.7020001618249224 1.4040103704545115 2.1023137911903818 2.80226714286253 9.999998085390244 1.197168398572798E-5 13.999883667123843 15.999707217518644 17.99991753028733 1.1563439238929998E-6 2.6929777631633446E-6 1.78756703951094E-5 25.999860660843144 27.99993262756674 29.99987235497726 31.999972560653465 33.99997972627553 35.999994839267025 37.99983173447083 1.5084431640822636E-4 41.99995737070903 5.958430247794263E-5 45.99978330660833 47.999975404201535 
0.699999906066393 1.4000001480079203 2.1065653794786225 3.285806224621045 9.999995154406966 9.403617279530937E-5 13.99999031647764 15.999745480651223 17.999961120533968 2.6104470650537416E-5 1.4324726247615564E-6 3.318561896445225E-5 25.999980018198407 27.999936577728224 29.99996792115149 31.999977605962723 33.99996641705654 35.99996458825632 37.99983579892146 7.457750767372566E-5 41.999997516951346 3.059548338194256E-4 45.99933630011658 47.999999409807664 
0.7020016119883588 1.4040005681115375 2.0999999940504828 1.9867368920590112 9.999997690737157 3.3089825188886516E-5 13.999990470725661 15.99975012895334 17.999636109126104 8.625878825911513E-6 2.627526949730538E-6 2.180406376270124E-5 25.73193137635321 27.999931959905474 29.99958930252799 31.99997421912547 33.999777163795514 35.99999720940957 37.9999178722319 7.956994953130667E-5 41.99998382310367 8.952874615087518E-5 45.99978112112258 47.999942673650295 
0.7020013747772027 1.4040108127987487 2.093994942863746 2.808006688153734 9.99999702617619 1.2987131159710801E-5 13.999988974269485 15.999999043897922 17.99996327210354 8.62567130656245E-6 2.663370715098567E-6 1.045809552167474E-5 25.999984960241616 27.999935148210973 29.999970127949286 31.9999345261576 33.99977679683653 35.99999585824962 37.99983173447083 1.9786952234437423E-6 41.99995556631328 4.599419890473422E-5 45.99992618601677 47.99993026937855 
