0.0011531547685353916 0.007514933747008443 5.998890250283742 7.8708425306891 2.8809469877367566 3.5864408612015133 4.016153303500826 4.5325878781815625 6.049511296645278 6.02362459081547 5.516427626852982 6.424296484461826 6.057357986832952 8.343282255444237 6.630389411440893 8.848145303077905 8.147212052129277 7.506421684917687 9.561502012469692 9.631259459980209 8.815409117039088 8.615791091012287 8.379401612242537 11.047449793744498 
0.6516877656925071 3.4603514645318616 0.058127785253252684 0.07402362410446725 3.4116601704492653 5.302607440102644 5.226117225080117 4.696677565766216 5.580546231256546 6.229291689270942 6.73206435034035 7.392076888774752 7.438203491129197 7.99543984104984 8.83546304138449 8.50437482020505 8.028349712133918 9.667575787237451 9.390522664499525 10.188991671757842 9.023588879861016 11.685843495860556 10.363649228128711 11.087714516583539 
1.9987904869525084 3.9855331262276144 0.17725910479983797 2.1090310450403194 0.06230432393228329 3.8236653807624505 5.301621547464801 4.967224699220868 5.799531674793815 6.095437691008953 6.506195889013033 6.619018470319478 6.070641805157377 7.99019234387891 9.406895320774415 8.23862086609154 8.05218031779784 8.612018435027034 9.52737156663891 10.621530785363406 6.904684964271807 9.043764963130547 9.996879488753395 10.43030043158049 
1.163466530877415 3.980397363674845 0.1436610835518537 0.039619696069327366 3.6004975099580037 4.706205258337215 7.545605342308342 4.953619546700464 5.506948776603066 5.337860258103754 4.890068107702119 6.630873666680747 8.262659146636176 7.9561919621352555 7.835872326920091 8.393840407082276 8.031623682674493 8.694283746658034 9.612789904793983 10.73669215927208 8.789452781700609 10.873789756656718 16.519688618729507 11.060879432348873 
0.7180315084314057 3.5549691063304416 5.99955334527579 7.991306005329484 0.1102355086587567 0.13586530960754883 2.1939667697086547 5.214111108370529 6.045571499909423 6.4984965661045155 6.30604650592098 7.182047693864466 7.360426745108261 8.66656772212329 9.37095270822561 8.908262293476943 9.996703629123996 9.636916005609798 9.596166749977908 10.698542179580096 11.395875789833953 11.231676464758086 8.889964305725162 12.719858471078552 
1.1757534950906694 3.8758638319578225 5.991346323627304 6.806033012298985 0.1110129468251901 0.9700203009623034 0.02037848291930544 5.209148759964011 6.016002601737882 6.504159890068321 6.041310680115576 7.1417597562265245 7.326583372079202 8.099756498123366 7.738758918320233 8.975008463381354 8.08650655272314 9.669803245338041 9.439592390384776 11.194832582984823 8.79170110411774 9.929608410581572 10.289213465856784 11.276095019460861 
1.5838055210035045 3.999202526874689 5.168287964159268 7.980004548300205 0.08375583713960524 0.03703083103300385 0.16494093438597535 5.069534319182136 5.798379406832674 6.091619568984038 7.196634852970184 7.148419542288888 7.35947563578928 7.967766197145474 9.406621213422461 8.41797421050016 9.106706904236898 9.630646024925504 9.541223635111095 10.691210571119914 10.408804223567092 15.25270169744126 10.000089983500162 11.1883121487231 
0.9672669544464794 3.9914806823660083 0.018479971763593284 0.11305689977083637 3.3501726713063724 4.152095272081636 3.9157350876711567 5.06832704232271 5.422171309357547 6.261834379450428 6.719141897312572 7.16321892955145 6.716994852994298 7.983854122981324 7.829468856278394 8.37358806420132 8.042535762112097 8.191840639628166 8.352893375259992 8.515798744641751 8.85003353120974 10.721539399742733 11.578302093766888 10.287793226712182 
1.3779994273653122 2.8657811012217866 4.950546931341177 4.543447704435984 0.11306401225216614 0.008301256761905351 5.104268172553752 5.234420799273834 6.295622488003172 6.096082034416712 6.757656823736819 7.12605643005262 8.34037631766687 7.953612359895533 8.648499215668256 6.820202801162427 8.20107263998687 9.64890515486289 9.596074348663155 9.800406115191166 9.514804841144878 15.273255682227374 10.021570217331897 11.180532720879768 
1.9977756791330359 3.6181815234491363 5.997563673538014 7.98553556511552 0.0951622612022466 0.037210984511613726 0.07414541422326137 0.17169950639307396 6.354603995925328 6.153098456384572 6.790971044286118 7.369500151205023 8.271406779776234 8.583071832327212 9.341518307562028 9.415689539149806 8.210799506366461 9.630175564395984 9.527450186816843 10.687074437597346 11.120702615436667 11.529849779741605 9.998710504375088 11.001741275216755 
