1.9999460025047409 3.9999940194094346 0.0016280081213744246 0.007346830593529854 3.5825620114142387 5.12889239169468 5.637449172858108 5.484247762521494 5.959205946206795 5.931365486241008 6.648751281304965 6.564030070198385 7.273160957601369 8.09468650553936 8.84524757064407 7.981501283546981 8.696071831188359 9.09187734725164 8.870721328829609 8.558400353442948 9.051877188304708 9.297611799095659 9.711355854879368 10.36886048382305 
1.9946662778273472 1.526491476648774 4.64372905296729 7.934848056050535 0.15804714113670085 0.09246760250097567 4.838293757845198 5.651337717892219 7.541616027930644 6.739458420949473 6.7097096646850005 7.323952855951397 8.103791958424749 7.563792998160866 7.834703490311616 8.341406871772898 8.854078004745222 9.416091456962004 9.814320651975127 8.817039132740133 10.902102900444467 8.362692350495498 14.239070766271247 11.253721578931229 
1.3504244118788125 0.0018958465493446042 5.86529697243013 3.5160984717484145 4.395236344027498 5.3332639737507 5.678286320888173 5.500237612996715 6.157939784485436 6.3025117226196645 6.75341963861487 6.897540626021483 8.064132940087507 7.647952630554243 9.11763609631441 8.589639810053239 8.695899666422891 9.0803638492517 8.916150781235936 8.530750564015742 8.581610082822317 10.854545382069835 9.720091032393524 10.787537268434031 
1.9995668213612028 3.999612315692306 2.7417001189230907 7.747561863234653 0.11833155676610115 0.09469073564533544 0.03284970618553809 4.910284654031204 5.95571510587295 6.760381178098767 7.009159211543931 7.336238189524398 7.688331488996018 8.137254214983292 8.986487943216568 8.339997002563818 8.890391636315199 9.411369438830139 9.368329925398276 9.69346057461592 10.166304652251718 10.768838919140608 9.381423880962133 10.895229075398396 
1.5423882225702115 3.994991926375765 0.4074775087843563 0.027129520553347428 4.325702389340697 5.342927987249234 5.13470327280449 5.518120072151658 6.1360904896636725 5.931363442312553 6.634567527216803 6.710356971227858 7.310783949410391 7.632962851455326 7.3144803677503445 8.311923801952641 7.669764076575744 9.516031165665542 9.984894955242305 8.581207802888343 8.961423621028672 9.26359186438665 9.392021804231325 10.792925773485607 
0.9989791131372439 3.5792208811800346 5.985383116890874 7.99496380722173 0.11754942942143357 0.05682775792578762 0.1437291855595837 5.099035255411345 6.2617582495005255 6.266130553383927 6.65986856805715 6.540899655998552 7.706112341838226 7.596913572046921 8.832857144017314 9.520219680431591 9.156031722406347 9.175370242729196 9.362818215013114 8.755040008095175 8.59795154287341 10.774064810075352 9.28299252097635 11.28844108999882 
1.997412850657667 3.9996257505395585 5.9985090191922446 6.578349117552866 0.06291515506609291 0.07200451889854914 0.003974638138970588 1.0976383149777211 6.077413087278604 6.608221905316756 6.590139464288609 7.542191343413289 7.7216639001005465 7.354096181713645 7.198264426643092 9.125185494998163 8.87772665055676 9.420720153622588 9.814791960215748 10.56267522249937 10.968291096984002 10.750347710581567 11.910524726254469 11.229704236606452 
1.5760206811401147 1.4915114620601793 4.605747758389843 7.958494255036408 0.140606876745404 0.2599995408409508 5.10528874025481 5.652764951088923 7.562912472935381 6.283410499745543 6.66344149148059 7.840120876336025 8.102078703809815 7.747969651122112 7.758832919493797 8.571949597588807 8.650280419044709 9.46961747690553 9.344133087478111 8.827702461205522 10.900237158947226 13.157103908722183 9.793629536173256 10.218516312817888 
1.9999328405688264 3.9991721941895664 0.04793517962777205 2.3858264165369985 0.04076717116606848 5.12889239169468 6.085427709231342 5.323828744684574 5.959205946206795 5.780431966034844 6.670620455218311 6.563252751771311 7.289783750363769 7.6379076948663105 8.844418054978409 9.492426450053985 8.867473552622853 9.511689249377314 8.909312099722701 9.700635606149213 8.603174468495855 8.509655514287676 9.712423692566539 11.277170999494176 
1.0324164304816086 3.9996257505395585 5.985926132200942 7.963182745306951 0.1123778147303896 0.13492512263140233 0.1355941632792106 5.562397686323722 6.0858855740237985 6.762641187672313 6.723269970215207 7.315722923900011 7.6823271511954045 7.654703119078744 8.741695985281135 9.136112781591951 9.150603917536019 9.105816690879264 11.434530715901957 9.653792681871817 10.942766329578946 10.744588802661902 11.953057137733108 10.394793187818694 
