1.6153609401547975E-4 8.932725193746688E-4 5.985061892865826 7.693258956675732 3.396953097978997 4.757627348547947 5.309653191164783 5.010723413054567 5.334867948346426 6.2937290844466744 6.040932683374908 6.493213881097937 7.2239607591046004 6.962886745586546 6.942287032662266 7.106970609734583 7.9371862256418195 9.146985452871599 8.098195430426829 8.958438932491728 8.582767636722181 11.392411183488184 8.812496866826987 9.173866085602219 
1.9990200337479807 3.9987775873671096 0.055761452624089616 2.119471609824794 0.5634646722620575 3.354162837026023 5.30060674250409 5.507046180698884 5.129543146029373 6.056073065689471 6.539230774807811 7.121931745586516 7.204936960130785 7.694773333286753 10.037436476000892 9.172235035401572 7.947016232350201 8.786096613409489 10.12885096786093 9.122725410590373 8.90573958834172 10.511401621830336 9.841524818678419 9.229761280300618 
0.0034649184405891043 1.2447181601597457 5.980492260690092 0.677932247205471 4.266691936767274 4.33730372239561 6.303062828918845 5.018914130039242 6.246119592480937 6.287635433047147 5.966765578061678 6.492333232797756 7.654865256479682 6.997090993039628 8.259104897502423 7.091733336586981 7.936985273742745 9.182545958153755 7.846208691292029 8.990382230424803 8.626673592310313 8.924877249006158 10.114013625216089 9.94526950912766 
0.6950864163628362 1.9101698406606884 0.2451442956381517 4.728343561963464 4.411718804641667 4.515166410334274 5.287046795569525 5.004030927966823 5.114663725350977 6.087593956649564 6.534992429672981 7.5207645854990455 9.048672481646593 7.783190525785717 8.327585641798043 6.990520865297432 8.014952155920597 9.222606298131556 7.756029523831953 8.974534220169769 8.055136393100094 13.184697965215959 9.80699658283689 10.468195375143305 
1.7582059034891206 3.9999106115458947 0.007339710118402287 0.029456648393977138 4.094341539685902 4.539362103331692 5.243161169043528 5.09008883083464 6.191388408236844 6.042821955968239 6.245313270872995 6.213685926544738 7.8581681636177025 7.334483163949686 8.28149408165914 8.006195081010151 7.937204567683399 9.087721336285771 8.506089832005463 8.971535403280544 8.947450203408197 10.683020094519705 10.040045716255857 9.170643301447846 
0.5518778192875473 3.38062793338323 0.07958318489388949 0.07908230604129796 5.172168751925792 5.028909101272833 5.290403940892404 5.741221157705709 8.137249353571294 6.017935257465405 6.730700605514461 6.529931810719825 8.448053442093236 7.321150188602393 8.49733043945319 8.105351250673916 9.747549497007169 9.108902341562287 7.37866433492373 8.877697410474148 10.017322078958623 8.013104202194949 8.866420573027474 9.251845047621853 
1.8774346594327835 1.9845772411229405 0.11453556910063455 6.465887005602045 0.29613966758357324 5.032980730324312 5.70141478057628 5.106885935580955 5.513715323374352 5.607267665356682 9.930220616600964 6.479999324270774 7.8121644666245 6.914603281336789 7.976605305350185 7.981732675811364 10.094379032232007 8.373579978564006 8.10457151058516 8.876544535409558 8.917504479354582 8.955251226199247 8.669169931577164 13.410116429983749 
1.7765144395626322 3.9887231542330777 0.11450826949091919 7.926657392860365 0.293009761338058 0.13753569332330307 4.955032379659642 5.091657877217531 6.925867041053576 6.04158857678881 6.688238261199467 6.492629668017487 7.228466481247546 7.514805751081183 8.278611255680254 8.122432518096527 7.981680576711627 9.08944892783889 10.945497015930197 9.219798333173118 10.31398354842356 8.841775501354054 9.548413580911914 10.463114790566006 
1.99650008325894 3.0956493220213144 0.021750342497562247 4.905803972314997 0.29097738909312404 0.007812985175401417 4.576157917900447 5.0467579407834755 6.070956643692158 6.25962033702474 6.219699856768288 7.461397380824158 7.937927260516464 6.937564138996745 8.29713074904523 7.973460192456716 8.008414939168302 9.239803412562487 9.912928613427637 7.174849216594408 10.085279323802252 8.37368371257069 9.672459035275908 10.521309964477418 
1.7782721693732917 3.4620617901994595 0.04198702104461571 1.1112755799562457 4.08761493744118 4.751706285407194 4.797144468425568 5.005807738585472 5.43298954234851 6.259214104535649 7.336021735219189 6.680222482308209 7.958320337144365 7.770493419475172 8.283741385929124 8.088924006330004 8.838281074111329 8.328787554883624 8.505943005453735 8.990912222398997 9.841297271783333 10.05994521207073 9.521963732996277 9.158851536932206 
1.9877030506376925 3.512311840724631 5.928568379627706 7.955540050691375 0.2090663795303185 0.13683389647146982 0.07301778918335433 0.22786144846615652 6.277289039029435 6.772836081282808 6.538281960282745 7.498375666311159 7.556079509256641 7.915286101263087 8.219306881836316 8.929195636450572 9.652038486967403 9.174710392680426 8.496747551341608 9.219698514577189 10.107075513665325 10.468679926527262 10.050486661925122 10.63409877414536 
1.9990591714014188 3.9973850498764736 5.949895535203492 6.264521179189494 0.3178311119592273 0.21457890936770463 1.469395879846494 0.052816691801341964 6.302732380765716 6.433233895513392 6.617570260238887 6.485064787245941 7.531261476993974 7.9039982111054865 8.472306568501025 7.000858525369306 7.96567338858697 8.95855014132816 8.449971493574267 9.214497238756909 10.014791140799336 10.756533234175619 9.564152158771604 10.473693756075098 
1.8011577181348366 3.9987775873671096 5.981363133666762 2.3257360039075303 0.203803468415699 0.20099893720630785 0.07145427317248387 5.526088934079129 5.335373772798472 5.993923070301532 6.538644008649927 7.121931745586516 7.757972076260117 7.640627406355823 10.049191802115905 7.890872915940551 8.528365483118112 8.851498563903789 7.378406601482922 8.944330202608638 8.892589388852137 8.938026290457982 10.532196077070262 9.47728707561133 
1.8188988062949911 3.195513254836143 4.5927580702266795 7.930853101138334 0.13531617507909752 0.1616861127551471 0.3538173602808946 5.093303067944942 6.33688801294519 6.505834224786383 6.519306102617324 5.998599701295129 7.226338547353834 7.625308536266657 8.24483435369118 8.205711770900338 7.967851450466392 9.087855207736057 8.572851328081034 9.212901773424992 8.892202202899282 11.018201920237512 9.830310548476856 9.336580964289084 
1.9978226105454346 2.555506016826852 5.900076695839778 7.9407289896694095 0.21103267354794114 0.08274727454347977 0.3148607314121501 0.13529835846086957 6.921579740484921 6.759546367169156 6.622335599380133 7.219765843344733 7.354841637659552 7.903025233325703 8.478983111600572 8.123131109549314 8.780902196562375 9.216299575690716 10.12590818262147 9.131296103386221 9.989735689909455 10.068357477853123 9.957610581659827 10.538183991364402 
1.8675767037036761 3.197099780882006 0.18817601356457248 2.721170851472388 4.741582456310526 0.0691045994071291 5.206862211768007 5.076324096581851 5.400006398339632 6.29951743253911 6.236105885075821 7.480036591653701 7.854495747544391 7.312996047818455 7.982631922586256 8.859649027809152 10.159040456358092 9.19675763723153 8.07492015540835 11.713094844381574 10.050342478181353 8.902334105132377 9.83704972492745 9.447988729189296 
0.6775475517888407 1.9101698406606884 0.0556699102138475 0.26690684618388394 4.411956813609521 5.023208583606561 5.286689301215875 5.005950917504919 5.114663725350977 6.2981683054583275 7.052321523380838 7.477850297888376 9.090702861144917 4.771350247750362 8.008440914143563 6.990520865297432 10.162386129099882 10.844209309361856 7.709088575022648 11.65536736020071 8.048142316395827 8.849309318662648 9.80500466865101 10.48534877443559 
1.786163770043149 1.8223500052211532 5.996246518014662 7.9937063841650975 0.059866827185118154 0.018213879214524997 0.1870482423534523 5.739831825044977 4.776366093152369 6.403553841312782 5.956492811412042 7.115529732962709 7.842323409185524 7.329836712674299 8.283374906876775 7.889995299213452 8.79084786767359 9.1863951165023 9.462235546985886 8.959001263166764 9.871367024361595 10.509977785313684 9.93514920423225 8.941750631040215 
0.6679175995631403 3.9887231542330777 5.175502394619801 7.926657392860365 0.293009761338058 0.10899743922473804 0.09853665604721869 5.0296334201818285 6.895076903889513 6.549030560903947 6.688238261199467 6.492629668017487 7.863279263101835 7.585070213502795 8.271601899803349 8.12906858126878 7.978620321345281 9.157405001087856 9.946991082721203 8.933405062313145 9.996963082090291 8.846703829483324 9.582143928690478 10.463114790566006 
0.365758020968752 3.136098698623482 5.991893286037602 7.968702749430345 0.11551108901391618 4.372662768991125 0.3780150475275912 3.525216485569753 5.207727927525726 6.881017689985469 6.6301468291920544 6.520596580781355 7.343546375222061 7.330351431003225 8.270069885935564 7.9715638533652236 7.933051519730848 8.72077837074839 6.757654495020228 9.23365049495334 10.180697505830851 10.562857365661218 10.420150320460055 9.215591832466014 
1.9051310755535125 3.162193243181466 5.8992364651415485 7.968702749430345 0.30779358692407394 0.09376105818489888 0.2022228886424151 0.22567447111684835 6.748408915001016 6.030090048051959 6.366813721216538 6.520721218819284 7.703393447593005 7.627498929438781 7.931069101883903 8.158169600428488 8.024066886686086 8.859762246533958 8.516325684063478 9.214939127683781 9.873037651129465 10.093317423922203 10.444221715034086 9.97402266780449 
1.9852062538154822 2.771634182904986 0.0013100894961150383 6.346332001439886 0.05730634491987455 4.478821363522744 4.578567122244824 5.055881149667133 6.178036886123764 6.0425863438445075 8.909570756955208 7.535505872040101 8.12899481501737 8.137164620917805 6.319240546735427 8.954232758848754 8.062224783101843 9.174832398246284 8.66815502134287 9.20884986993867 8.174001272532875 8.882312134927055 8.889614677249906 17.759591666469156 
0.6588550321686718 1.8223500052211532 5.996246518014662 7.9476096835095085 0.2588503247270859 4.390412207757047 0.23510640010521344 5.739831825044977 6.261909678788225 6.403553841312782 6.388475839012839 7.108629396731781 7.842442727578582 7.3300502007202715 8.283374906876775 7.889995299213452 8.824679533793441 9.1863951165023 7.491054547435751 9.000850963020948 9.871367024361595 10.49756280957668 10.188713021802718 8.913907708952616 
0.5134105970732941 0.0170703961017577 5.928869993801218 7.546851132301904 4.447905943937105 0.15023733823628138 4.6817612148981365 5.010723413054567 5.334867948346426 6.245548542641881 6.049312315364896 6.493213881097937 7.2239607591046004 7.909025279185847 6.942287032662266 7.135439617909804 7.9371862256418195 9.150378563641068 8.098195430426829 8.958438932491728 8.585027553578914 11.392411183488184 8.810357666529281 9.173866085602219 
1.9442525269513529 2.7979907031956595 0.016730074990965 0.0010864747970698602 4.384798173156568 5.029885546039213 5.351795669274289 5.0872223915896 6.133595606043886 6.05868531634079 7.054900440716704 6.533124534320662 7.8511097167405195 7.321151571959493 8.497328140548804 8.005143729477838 7.987945700659685 8.379411705431973 9.881692814018901 8.982087552133132 10.025899456728379 10.872611621468163 8.94409068610542 9.44811825831036 
1.999349712432252 3.9979964147275826 5.048272364588976 6.264521179189494 0.2858514477563201 0.12315743731462173 1.417402492276139 0.052816691801341964 6.302732380765716 6.433233895513392 6.617570260238887 6.485064787245941 7.479224521077689 7.307596662863853 8.472306568501025 8.011421463116317 7.93534700716349 8.95855014132816 9.927377420922022 9.214497238756909 9.9876007164074 10.756533234175619 9.564152158771604 10.466040954179178 
1.856257086036845 2.058695605734177 5.880825427773808 7.892456764410845 0.30706131105820483 0.0036593409230381985 0.1870444429086294 5.053687212352652 5.820517579307369 6.446786978978249 6.630399460221333 6.550787584350414 7.838542405090907 7.358914553230462 8.269025869272362 8.139305957018772 7.955706859221118 9.1486399924153 9.981419498348455 9.210855626846103 10.018715690968296 10.0911916459847 9.821446624284956 10.491797177704685 
0.6100172210571055 3.3889288377757825 1.346303871160632 3.890731119563543 5.172168751925792 4.91394831119978 5.290403940892404 5.741221157705709 6.1286854693835515 6.017935257465405 6.730700605514461 6.505748128745784 8.448053442093236 7.511065066047766 8.496032656187928 8.102993010192096 9.748585463581193 9.108902341562287 7.37866433492373 8.904117231427136 8.91174755350625 10.917220545253809 8.866420573027474 9.251845047621853 
