1.9475926603611948 3.72460135037759 5.991213578033486 7.981218114427173 0.2509588417740105 0.1468535004419797 0.09898397216538912 0.8576465477988524 6.171480928793639 6.619706648270446 7.227868822274467 6.862906360809206 7.923635162292416 7.838063064006829 8.177425635595984 8.33538085021052 9.11875950746328 8.812260956936777 9.598964228359947 10.000324267997192 10.185297242588753 10.218469732041623 11.356804873462245 10.06572996535131 
0.002721897713371002 0.007712667609820645 5.928931107648626 7.708247960933377 4.285155783133038 6.309566073253416 5.020399699883452 5.551399445828081 6.204281049335405 6.235741389956281 6.496937424428427 7.502189450242752 7.56292217004384 8.282829424111899 8.04618889314831 8.269959131684828 9.813721324682696 9.198742103423836 9.547551081778256 10.306946541870904 9.111865570093512 10.067708702475825 9.994667664457278 10.162079014938804 
1.9942765419153758 3.999263870371211 0.2034825306496706 7.9667237142141545 0.03240353506040439 0.004665775440508391 5.065091935116236 5.274995708105692 5.65912820612626 6.626207850767434 6.914818342484492 7.0286675943514005 7.605002431263839 7.976161343594146 7.7338900918378535 8.091518681661382 8.483804978754153 8.211874826842873 10.038260246370934 10.492647850511748 10.18065690419502 9.75979001073799 10.110453505619677 10.218975993971185 
1.980219738688261 1.1655181576103057 5.881965019814177 5.261238165460122 0.002892496084598825 0.08538336833883076 4.502386305208768 5.198835900572453 6.647058050544254 6.4107013663478085 7.284193973568627 7.023555981193072 7.282442911246009 7.840214634559835 8.165078516243275 8.0600705619607 9.229751817563582 8.681022329769537 9.564888406165414 9.445578410574049 10.267174726857126 10.210469281259346 9.976398165577207 10.21811555207269 
1.9986967073776207 3.996719027767539 7.128035340792779E-4 0.004406312945371235 4.125364155923154 4.431874051688258 4.9035193494031395 4.9031249324591055 5.738657306039777 6.112845263415871 6.509874674020367 7.0396849411165485 7.194531083415467 7.566676873581464 7.858616746034215 7.9356090002721595 8.097765491769573 8.212525895541395 8.295812682829693 9.856274811766506 9.106191184149552 8.881716544144043 10.021357291742275 10.219276061808802 
1.824581731859879 3.8694589489715994 4.872518320320191 0.049252648204254346 0.07676090892827492 0.03732133003696214 4.251722027658954 5.356964813225357 6.006865276042489 6.685359366937196 6.221500590469878 7.0324984749491275 7.025863003836976 8.277899736683514 7.657421213123007 8.017920819967536 7.79221245374992 8.756391476033741 8.314602408089025 9.523946977022954 8.658491293674569 9.724990624031186 10.072763628123893 10.16976303398762 
1.479052115306124 3.6509935329184833 5.933435142311865 7.991575344789325 0.011170681895012968 0.18932294916376768 0.30082269756763713 2.7309454919332268 6.176280549129 6.58885509679132 7.0433443665220965 7.135337788433924 7.5169177151095905 8.286974409406394 8.042859575424844 9.65529202139331 9.102916829851496 8.67212064340526 9.219668168683508 8.234144355455841 10.190050263595108 9.706816346921626 10.868428719922395 10.422911137620694 
1.9939425582091959 3.999263870371211 1.5079116630964466 7.98102706644045 0.03240353506040439 0.004665775440508391 0.4038561636917255 5.270322696083589 5.65912820612626 7.966675962148845 7.23326622336166 6.967049283121609 7.188228906248649 8.015219256823421 7.7338900918378535 11.042519403293007 8.494956766624638 9.352992990642166 10.286068425597694 9.993960055305442 10.18065690419502 9.70636073842405 10.115579206053868 10.077294103737897 
1.4264063641406204 3.2642598689687814 5.572350705283272 7.921941068862074 0.005971613592557601 0.13585674700822614 0.1260337599654418 5.512423284727635 6.156393906218048 6.610551530484056 7.221136688930568 7.381490217645149 7.767242119596422 7.501774401703455 7.192791837345162 8.107135883021137 9.107095182612362 10.156794425318564 9.203236695286893 9.231708153077692 9.239898250350912 10.207427604072482 10.166873528518789 10.086073272750058 
0.35893737853524577 1.2065184004173413 5.852959022305932 4.058521906819942 4.17610293861462 6.348821201884288 4.866732970685038 5.079476825496078 5.556320758375304 5.695327446451129 6.502277915673484 7.027525282269218 7.669372566231595 7.94045656106775 7.791864247610776 7.937134449718168 9.115676509180059 9.578214419914897 9.664141342405756 9.913158379808182 9.479831651749839 7.951646683052387 10.061254955481033 10.221013041688517 
