2.2059783935546875 0.817203164100647 0.23626719415187836 
2.1931583881378174 0.23191261291503906 1.2873398065567017 
2.0772809982299805 1.17042875289917 1.5267773866653442 
2.2869746685028076 0.2884660065174103 0.2990392744541168 
2.055327892303467 0.7331557869911194 2.0277280807495117 
1.6138688325881958 0.1675683856010437 4.285858631134033 
1.0557973384857178 3.681118965148926 0.14006337523460388 
0.5488104820251465 3.928922414779663 0.9014580249786377 
0.3354202210903168 1.2247759103775024 6.0207905769348145 
0.16434289515018463 2.8485262393951416 4.599143028259277 
1.9937326908111572 0.7231555581092834 2.4969656467437744 
0.03812922164797783 4.030588150024414 0.045999232679605484 
0.0484856553375721 0.03574404865503311 6.035487651824951 
1.0236845016479492 1.8087782859802246 4.5604448318481445 
0.7868717908859253 1.0751887559890747 5.514652252197266 
2.0420491695404053 1.8132266998291016 0.21069756150245667 
2.281022310256958 0.4774169921875 0.741973340511322 
1.460275411605835 0.170038104057312 4.658991813659668 
1.5891774892807007 1.3224682807922363 3.890251636505127 
2.1852195262908936 0.8655014038085938 1.0997180938720703 
2.007643699645996 1.2233792543411255 2.0511136054992676 
2.1472413539886475 0.7788840532302856 1.5603030920028687 
1.3958449363708496 3.2025108337402344 0.9670711159706116 
0.8952025175094604 3.0788350105285645 3.0242066383361816 
1.9617843627929688 2.2494280338287354 0.785020112991333 
2.069399833679199 1.3558259010314941 1.0625503063201904 
1.6254005432128906 2.7864837646484375 0.675204873085022 
1.544055700302124 1.083695888519287 4.221976280212402 
0.5009191632270813 4.0160064697265625 0.2101842164993286 
0.1378748118877411 3.71091890335083 2.7032904624938965 
0.49762699007987976 3.4338581562042236 3.1287074089050293 
0.3522578179836273 2.346792221069336 5.309081077575684 
0.1275671273469925 3.9263651371002197 1.7306170463562012 
1.2936184406280518 2.395486831665039 3.571648120880127 
1.7472503185272217 2.536146640777588 1.488777995109558 
0.28277382254600525 1.7714629173278809 5.830105304718018 
2.012913703918457 2.3360743522644043 0.306984007358551 
0.9042972326278687 0.5860964059829712 5.562355995178223 
1.367505431175232 3.3446080684661865 0.422543466091156 
1.333272933959961 3.2105183601379395 1.5247641801834106 
0.7234585285186768 3.58142352104187 2.73282527923584 
1.0347089767456055 3.611616373062134 0.5918312072753906 
2.103506565093994 1.3902320861816406 0.6613309383392334 
0.6124964952468872 3.192593812942505 3.4997644424438477 
2.153623342514038 1.315226435661316 0.23107926547527313 
1.5192216634750366 2.5580389499664307 2.483736276626587 
0.5425723195075989 3.7146565914154053 1.876594066619873 
1.806266188621521 2.1798558235168457 2.0702924728393555 
1.8265488147735596 1.7466520071029663 2.47758412361145 
0.7113649249076843 2.5855870246887207 4.4516682624816895 
1.6164299249649048 1.8278261423110962 3.546522617340088 
0.5317460298538208 0.6430088877677917 5.948950290679932 
0.5800241231918335 0.1529461145401001 5.974379539489746 
0.865100622177124 2.960413932800293 3.370565414428711 
1.4470958709716797 1.9381396770477295 3.909517765045166 
1.2277039289474487 2.8085086345672607 3.422341823577881 
0.48888590931892395 3.697244644165039 2.336329221725464 
1.994657278060913 2.669499635696411 0.5310130715370178 
1.9427412748336792 1.6941026449203491 1.7390142679214478 
0.6086721420288086 2.26029896736145 4.9564714431762695 
1.1421067714691162 0.7438489198684692 5.1085896492004395 
1.3143815994262695 3.000074625015259 2.3920886516571045 
1.6478718519210815 2.1385347843170166 2.8487393856048584 
1.8832818269729614 0.26356372237205505 3.636770725250244 
1.6056550741195679 0.5644031167030334 4.183577060699463 
0.4396345615386963 2.602902412414551 4.843465328216553 
0.1105145663022995 3.992872476577759 1.1767022609710693 
0.12724007666110992 3.4181630611419678 3.5355000495910645 
1.1806319952011108 2.1784439086914062 4.172948837280273 
0.8885926008224487 3.4245924949645996 2.389486074447632 
1.9418985843658447 1.2561651468276978 2.60905385017395 
1.0597460269927979 3.4418299198150635 1.960343599319458 
1.2891565561294556 1.5438871383666992 4.845157623291016 
1.445871353149414 0.5440037250518799 4.730374813079834 
0.1876727044582367 3.2322235107421875 3.9863996505737305 
1.0952119827270508 0.21550820767879486 5.512246608734131 
1.475224494934082 2.4671974182128906 3.104992628097534 
1.9201065301895142 1.9727038145065308 1.214120864868164 
0.9906673431396484 3.7372970581054688 1.3327077627182007 
1.5612702369689941 2.1567299365997314 3.3862690925598145 
1.3262697458267212 1.5510550737380981 4.278135776519775 
1.645662546157837 2.9309818744659424 0.1956341564655304 
2.1373414993286133 0.2719443738460541 2.111480951309204 
1.591550588607788 2.9352457523345947 1.2778780460357666 
1.9154493808746338 0.1837969422340393 3.1778769493103027 
2.0903213024139404 0.24431729316711426 2.532639503479004 
1.2770369052886963 0.23126520216464996 5.206653118133545 
0.4807508885860443 3.847853183746338 1.4457308053970337 
1.2037014961242676 2.6418440341949463 3.894512176513672 
1.4052766561508179 1.0116933584213257 4.670999050140381 
1.8882101774215698 1.6904932260513306 2.9446606636047363 
1.0274295806884766 1.2838406562805176 5.072103023529053 
0.8733404874801636 2.9329380989074707 3.857455015182495 
1.868472695350647 0.8566105365753174 3.2496883869171143 
1.4888150691986084 2.7747790813446045 2.814058542251587 
1.8182353973388672 1.2728930711746216 3.312063217163086 
0.8441037535667419 1.8238861560821533 5.25512170791626 
0.6419576406478882 1.328078269958496 5.831544399261475 
1.4250510931015015 2.9445481300354004 1.9913113117218018 
1.6679315567016602 0.8664982318878174 3.8788042068481445 
