2.75112138985123E-4 0.00825913923426791 5.864651908776597 7.860140029639284 4.063751190711973 4.39243790552514 4.419585464520779 5.579727223209632 5.676219936167484 5.808575535231173 6.495662758452866 7.498490157378798 6.781184395386973 8.145245055665798 7.629085241735465 7.335911632362358 8.318505893365511 8.858377097558712 9.240679938144517 8.621317555828481 8.66506593406062 10.359700666849008 9.745588995314767 8.869963181392851 
1.9999988478617974 3.9994029339833364 5.011694440073494 7.933736139002762 0.0038246244619735137 0.1106629503935561 0.7756952416548826 0.21742911773563245 6.355000184748329 6.632660485438602 7.209383384000768 7.447116993445752 7.392699232565386 8.243239877198604 8.794438517724052 8.762909270717786 10.38474882364381 8.676665062666991 9.555400981458579 9.685119144717596 10.122132004746602 10.165178425609717 10.147172611395261 10.920141930278112 
1.9976004844340038 3.9941159826556034 5.966758903052638 7.996153161238781 0.020882119995409686 0.03960031773847012 0.14600276484893104 0.1661663568522408 6.389435309251039 6.497550691925183 7.115322720741329 8.38736138840322 7.3170080265388835 8.24359017489421 8.326502288351607 9.324085267028247 10.388092422979195 10.357066661506167 10.151096750367493 9.686275005426404 13.761495150238927 10.024982409200605 10.587674762507278 11.035630569889998 
1.999473976747783 3.3639523576174986 0.022379921511672562 0.0164494663759176 3.821309973063249 5.359613652428429 4.965287053053014 5.829432779920779 5.704486354042808 6.926484323079986 6.679161625792433 6.701883256703797 7.157066774179164 8.186139908288053 9.010609032056653 8.602821881895949 7.941268161900588 7.312198263848881 9.716756471565683 9.54668355076469 9.799762450897758 9.345919662962027 8.420631019469807 8.903681223151002 
0.2873897632688197 3.9973222784842175 0.027624150017991456 0.0493857508900466 3.9387779719734906 7.832340416378342 5.1226793663397805 4.7240533899024815 5.736047816887789 6.491938434537899 6.370299474210078 6.023194400567389 7.149840065609518 7.45732484335678 7.625915752196762 8.47836636479652 8.947081523195816 10.263167548721299 6.502201959037099 9.155426959261979 8.68903789421891 10.1688580124837 10.099469522652772 9.891138598628933 
1.1563748956087807 3.985380338696946 0.02470041053449595 0.0013484503546027093 3.827816058393761 4.443134997934713 5.342001782353197 5.047290938982055 5.778132866985615 6.914846551716112 6.322555341871725 6.7079270607333745 7.304240710698335 5.567019592537186 8.263001477620266 8.344910952550547 8.916213694611272 8.470645079320224 8.347003146933762 9.544649437285868 11.454392912642186 9.908803679444794 10.078596785945917 10.847374921488846 
0.011133058308000932 3.983455817535708 0.20499741883985168 0.0021566242332906604 4.084603575256546 6.49762746548496 5.330857776478503 5.854939312526643 8.194440738325527 6.650437849803686 6.5588047917952625 6.3439919663852145 7.325176267397592 8.24725863499545 6.375837742823776 8.467302622229624 6.0822465285354905 9.427893679690609 10.069417910725939 9.490373133085958 10.31348480241249 8.532759069469224 10.656686190907758 11.054653874679806 
1.996973997842159 3.9994276530981305 0.02470041053449595 0.013419317497889605 3.811328946652133 4.47313453476152 5.110427476674069 5.645220475025536 6.347055352470758 6.9951092365621435 6.331092850431664 6.7006936331614515 7.295349946179171 8.035530986239564 7.595611472296352 8.482446323442588 8.915603459413045 8.470645079320224 9.561920918567806 9.096315335225526 9.809836690792523 10.030418433039356 10.122460771067354 9.88603792802126 
0.019414705086865602 1.882999712337421 5.92320958352948 7.952920915972011 0.12297686035710331 5.6699480015163735 4.682065958912193 4.879399589462055 6.336608067001035 6.523911282130165 6.944451918921221 6.379620950084207 8.714711280558797 7.072977482961188 8.410442412834767 8.583094532991709 9.013246756462792 8.698509815606098 9.562396753385425 12.57143464770802 9.169274021000916 8.133084852498285 10.149602864583482 10.918743391775312 
1.2949871063934522 3.101779720942626 1.8769955677203658 0.030363171060079353 4.24249379347637 5.968613294580349 4.967218488391306 5.6521362617034745 5.710674695595513 5.9513682785245825 6.2138989784408825 6.382753141945123 7.648690630518155 7.66080153132048 9.114562664422548 8.58023337810417 7.931731949080575 8.937977775683878 9.35993889744289 8.587570217834893 9.124890897121904 9.80087501889518 10.123376762611635 9.956874805198966 
