-3.001565700345218 -1.0005326138316883 
1.0003066463687103 1.9992505698899794 
0.8750188493762635 1.4389487220122137 
-3.141592653589793 0.76477386313232 
-3.1362125495898825 -0.24101111182217935 
-3.140183362385976 -0.10351010141049978 
-3.141592653589793 -0.050072760682402614 
-3.1235740614726346 -0.3010711319817144 
0.9963866135827874 1.9190317086249624 
-3.141592653589793 -0.7115660295476626 
0.8758920254501547 1.6388975917794033 
-3.1414317966170056 0.2861216117212663 
0.9832711594329061 1.8234881267045022 
-3.141592653589793 -0.283328314642406 
-3.141592653589793 -0.13179689278141837 
-3.051499693004 -0.9991964413141662 
-3.1354153741014215 0.4496456514990522 
0.996506596245278 1.6716249238152574 
1.0003066463687103 1.864070618460988 
0.8487563618494167 1.7198373128199405 
-3.023872318031569 -0.9747512593307595 
-3.1394104838034664 0.20435103008901156 
-3.141592653589793 0.1457375889754454 
-3.141592653589793 -0.2750942314963726 
-3.141592653589793 0.08831860267218114 
-3.141592653589793 -0.7478147165814975 
0.8726660465285494 1.8234881267045022 
-3.1198143081985137 -0.8056202581136066 
-3.0688724093434705 -1.0037581562397215 
-3.141592653589793 -0.5060210119525592 
-3.141592653589793 -0.3584249759328774 
-3.141592653589793 -0.8701467535381339 
-3.0176468929992044 -0.9991964413141662 
-3.141592653589793 -0.555440320225098 
-3.140788368725855 -0.014543082694503606 
-3.141592653589793 0.6895557226206611 
-3.141592653589793 -0.6458267798199153 
0.8902693617103342 1.7039950761791558 
-3.1414317966170056 0.12401402589048002 
-3.141592653589793 0.37002875004191166 
0.8778948959640438 1.5186237739961834 
-3.141592653589793 0.3180992272051372 
0.996506596245278 1.7409794105720366 
0.8581219976792849 1.5766367491321363 
-3.141592653589793 -0.6781378596762749 
-3.141592653589793 -0.21585369359786916 
-3.141592653589793 -0.8056202581136066 
-3.141592653589793 -0.07256358848650793 
-3.141592653589793 -0.3891539349353322 
-3.141592653589793 0.5472904529398941 
0.8902371903157767 1.4553955045386289 
0.8572916659056403 1.614998981674334 
-3.141060383564122 -0.7662019125199617 
-3.084399466531828 -0.9991964413141662 
-3.1300614441371013 -0.9657624636573625 
-3.1021610702259914 -1.0005326138316883 
-3.1362125495898825 -0.9007865005984017 
-3.1403557758170235 0.23457984716528235 
-3.141592653589793 -0.4772129419197869 
-3.141592653589793 0.17694503704029121 
-3.140788368725855 -0.6118584960635096 
-3.1236062328671923 0.41249988738433735 
-3.141592653589793 0.3180992272051372 
-3.141592653589793 -0.6335928921136402 
-3.131334016424205 0.011315569013407745 
-3.1208903289984957 0.4949916338455528 
-3.140788368725855 -0.4498352078336799 
-3.141592653589793 -0.4314070219961572 
-3.1061995165215754 -0.9657624636573625 
0.8902693617103342 1.7386551244466484 
-3.1414317966170056 0.22488969441439816 
-3.1300614441371013 0.5189479118821856 
0.8735455139675344 1.4907561370223474 
-3.141592653589793 -0.6845872803639624 
-3.11724430161421 -0.4010422827976009 
-3.141592653589793 -0.21585369359786916 
-3.141592653589793 -0.19195693887487708 
-3.1354153741014215 -0.16571562480365998 
-3.141592653589793 -0.6003746988028568 
-3.141592653589793 -0.45917414753407204 
0.9963457392724904 1.7535367456913842 
-3.141592653589793 -0.3422943361456902 
-3.141592653589793 0.25951259313377883 
-3.141592653589793 -0.06995133036562448 
-3.141592653589793 -0.1539408080413926 
-3.141592653589793 -0.1778788851407948 
-3.141592653589793 0.1774754704605072 
-3.141592653589793 0.37002875004191166 
-3.141592653589793 -0.4059353565867533 
-3.141592653589793 0.023516674243640213 
-3.130222301109889 -0.5060210119525592 
-3.141592653589793 0.26231896404379507 
-3.141592653589793 -0.5770193522825986 
-3.002401595086676 -0.9991964413141662 
-3.141592653589793 -0.01431574617490225 
-3.0924164764551154 -0.9984524776938224 
0.8902693617103342 1.5596043770938677 
-3.141592653589793 0.044457463481241855 
-3.141592653589793 0.08157330614217459 
-3.141592653589793 0.013194905381284927 
