1.0000840699444986 1.9984842246010297 
-3.000664173671881 -1.0002272468142186 
0.7831939007918968 1.5627120028921009 
-3.141592653589793 0.764012709233664 
-3.141592653589793 0.19268851659009112 
-3.1255361386269094 0.4026611813023703 
0.783719214869624 1.5988048556040309 
-3.141592653589793 -0.7976337315142001 
0.7831079780151724 1.648240260814156 
-3.1402062877200465 -0.6618384135179021 
-3.141592653589793 0.08787144910356795 
-3.1255361386269094 -0.8630171908552325 
-3.141592653589793 -0.6303983862851652 
-3.140774971245536 -0.5758991597924983 
-3.140774971245536 -0.686371150047736 
-3.091102186359074 -0.9841382944160141 
-3.0418295293538598 -1.0002272468142186 
-3.141592653589793 -0.2473163096771565 
-3.141592653589793 0.32507598736323917 
-3.141592653589793 -0.4295408590329751 
-3.141417229037676 0.301454745543307 
-3.0601554700087905 -0.99297329902331 
1.0008522700991729 1.5627120028921009 
-3.1408620342138027 0.2293090786027071 
0.9340186750637892 1.7431386965400495 
-3.139593018502994 -0.22962546644614076 
-3.141592653589793 -0.07102778453270456 
0.9341647989389873 1.6181359525527852 
-3.1407155308292074 -0.03226136456933709 
0.9859457790014976 1.9729331765761773 
0.9877053954933788 1.8424873007806897 
-3.1408620342138027 -0.2682237907368865 
-3.016728858962881 -1.000191869565696 
0.9781552112360167 1.6353229292438491 
-3.141592653589793 -0.3951071952602247 
-3.141592653589793 0.6533750603346223 
-3.1402062877200465 0.12085426963567658 
0.9877053954933788 1.7093013704961515 
-3.1410046920864225 0.14390194038535742 
0.9291694874648545 1.5627120028921009 
-3.141592653589793 -0.505952511160552 
0.9877053954933788 1.7968962466004015 
-3.141592653589793 0.025352124674389798 
-3.1408620342138027 0.057953331428710536 
-3.1255361386269094 0.27525070249615224 
-3.130530690411986 -0.7477613604955498 
-3.141592653589793 -0.6047827335656759 
-3.023932707026251 -0.9841382944160141 
0.9292453145270511 1.591368426320176 
-3.141592653589793 -0.33686045909437157 
-3.141592653589793 -0.4838230125130848 
-3.141592653589793 -0.1304385040127714 
-3.141592653589793 -0.1825194967757326 
-3.141592653589793 0.00336031202373141 
-3.141592653589793 0.27525070249615224 
-3.141592653589793 -0.015499112514793453 
-3.141592653589793 0.4341281030872764 
-3.138678562745763 0.16806280270724858 
-3.141592653589793 -0.5576179057674748 
-3.141592653589793 -0.8514098943656467 
0.9329133682542894 1.5195958639262341 
-3.141592653589793 0.32507598736323917 
-3.061279428507913 -0.9458168982037161 
0.9318413673386512 1.9729331765761773 
0.7534766019276656 1.7323081783346261 
-3.091102186359074 -0.9325619554506477 
-3.141592653589793 0.5552886626806992 
-3.141592653589793 -0.8391478899430999 
-3.1397373458200195 -0.9325619554506477 
-3.141592653589793 -0.7167993418868124 
-3.1407155308292074 -0.1908432582385097 
-3.1413577886213475 -0.31163082492082506 
-3.141592653589793 -0.45173935813540345 
0.9344364171671099 1.5033562822873967 
-3.1404183287475655 -0.08857065946355394 
-3.141504938444331 0.23619221496153017 
-3.141592653589793 0.6096162763731884 
-3.141154106556519 0.7345148161660078 
-3.1403743123771766 -0.16015733292747675 
-3.1415332131734646 -0.5376297616909511 
-3.130866769865307 -0.29115273616428383 
-3.141592653589793 -0.11173332431352756 
-3.1415332131734646 -0.3553827421020688 
0.7534766019276656 1.7431386965400495 
-3.130530690411986 -0.7284242987248367 
-3.1404183287475655 -1.0023050960701934 
-3.141592653589793 -0.21215613011363577 
-3.141592653589793 -0.28086258189583 
-3.1408620342138027 0.025352124674389798 
-3.0947713836181427 -0.9325619554506477 
-3.139593018502994 -0.6101220363039175 
-3.141592653589793 0.12434465275915849 
-3.0613100787753735 -0.9637284551605326 
-3.141592653589793 0.48164745204042997 
-3.1407155308292074 0.5137659192395847 
-3.140146847303718 -0.1397702482396659 
-3.141592653589793 -0.16015733292747675 
-3.141592653589793 -0.050653467295976015 
-3.1404954489772616 -0.37340637537975807 
-3.137207025754989 -0.050653467295976015 
