16.781732864813463 5.087372350914963E-7 
1.0000043582392975 24.99071075515524 
2.064599462181509 20.88222491863433 
2.0673466281299424 3.1343092653811566 
1.3613911766300055 22.382674801110053 
2.838585801528157 2.10529811349913 
1.478626167770877 22.07121566257969 
16.190564241985815 0.0018490390845941392 
7.556794531173577 0.7804460273321396 
15.848151601377198 0.004901314059039914 
2.439263170824403 2.3976517665585417 
2.2533197759464465 2.60231097511913 
9.11103939957345 0.5353759227847561 
3.0754572993377605 1.979426325663728 
12.290691772776174 0.1795352221450466 
11.5959316695974 0.24492846568698098 
10.66017825488439 0.3437842831420871 
15.502541012235692 0.008869469502625621 
4.415746696984114 1.4759498763730494 
1.0115795612639786 24.414624413840507 
1.0287815225734924 24.08750873293021 
12.677402401803548 0.1462539251843431 
1.5790228707213683 21.865259281562835 
4.164605380361997 1.5371923359965705 
9.43386598686727 0.4923886140260956 
3.6029370903300806 1.75551675411475 
16.584534310267472 6.033355929676897E-4 
13.698066076829038 0.07709125435964008 
1.055781286602901 23.784717418041506 
15.232194825850076 0.012720226576010914 
16.372093411454706 9.15594753003181E-4 
6.580576078054221 0.9548242160051968 
2.1707462535512048 2.7768301097998394 
13.482387462949156 0.0851320244165055 
8.995495859825539 0.5653306234204055 
4.9423274696923105 1.3129244259899324 
9.748830454708735 0.45205950566055675 
1.0020160515470218 24.745397799767282 
13.874414478125903 0.06020272814932587 
10.992023093587607 0.30790554680006593 
5.440045520093811 1.1893720138598092 
10.018645350583347 0.4187269717109778 
1.8334655575200465 21.30450826916566 
7.809873186622088 0.7278048892096257 
3.8270718532871904 1.6528871480452312 
13.322000410816749 0.09633672260014646 
5.962126239546656 1.0689974498692287 
8.7670926064033 0.5975087491753341 
15.672360533001685 0.006421297144011409 
5.708271275817163 1.149690616619036 
1.6731200910948207 21.69602552198666 
7.336748744650455 0.8061290029550257 
6.295014467591539 1.0026136046841565 
1.9581248189210256 21.069771631641835 
14.49633159361466 0.030017793556800856 
3.4143390822740054 1.815426625531103 
5.185509187774259 1.2481667867745143 
1.2777758768998688 22.626496806365864 
11.822694002938082 0.2306430032318818 
15.108778824972891 0.016310164612436156 
14.405567498609008 0.03551921108372966 
2.100340657524537 2.9797677243080356 
5.804374166014376 1.103237471845078 
2.6991961367281267 2.253563622564248 
8.132869714532278 0.683984849447836 
13.137824398988556 0.10982831863651513 
5.5037547050978946 1.171387928175644 
11.24964121135889 0.29065105704985694 
3.743795881699793 1.6847485317102067 
2.566296750336819 2.2905145684790997 
5.1625362773116885 1.2539123122627813 
1.1326314395585617 23.227140695605893 
12.003322679127422 0.20573611760807722 
9.668019070614575 0.4622589774849066 
14.722691278860513 0.023242718030165598 
8.048193991549155 0.6898843603410036 
10.318441418742474 0.38296289410633383 
1.9081255909169599 21.156211563139465 
1.7564394833409973 21.491392879778076 
4.670040652826636 1.4171860301810486 
14.194735989493784 0.042928884251291065 
1.1857095624187386 22.96151472204047 
7.879288662171149 0.7164644392352816 
10.448279034416553 0.3793467846442921 
1.252346370388882 22.712034898586865 
11.105553675620214 0.29520595362841745 
1.0842170277027476 23.53962569704329 
8.380791054711137 0.6392509895567092 
9.491404286705691 0.4849045426891166 
12.206240854714025 0.18710824902325127 
6.773763590482828 0.9131834935735563 
13.045549171032901 0.12421254725566185 
10.561994266118786 0.35486970963183156 
11.380185245567347 0.26680888994471685 
6.862939089380866 0.8983203913001505 
8.316390423490358 0.6488840093972322 
12.707850212841826 0.1454594633173905 
6.975649626881515 0.8697824902045965 
1.19879197121078 22.914605902905073 
4.03826749313699 1.5789916946762532 
