-2.9969474638606193 -1.0001428610202654 
1.0002181310504998 2.000061120601156 
0.799802586488968 1.5384833716162094 
-3.141592653589793 0.7648424175542594 
-3.141592653589793 0.2493801851355872 
-3.127271715974403 0.2094997379661848 
-3.141592653589793 -0.5323019174615721 
-3.141592653589793 0.0463809409141828 
-3.141592653589793 -0.13320860267357362 
-3.141592653589793 0.4996210873992482 
-3.141592653589793 0.13469852836153823 
-3.130012560090605 -0.5721883292279273 
-3.141592653589793 -0.00360962214653901 
-3.048212740891422 -0.9851376823387624 
-3.0301271408492685 -1.0001428610202654 
-3.1131484103983245 -0.1463866149909521 
1.000285856825277 1.5199908198510867 
0.9770777733368331 1.6152146016243243 
-3.141592653589793 -0.23605527363072448 
-3.141592653589793 0.5545588477841614 
0.9794776830406231 1.8312235846540401 
-3.141592653589793 -0.30438804851701207 
1.0014900694367617 1.8706963073774172 
-3.130012560090605 0.40755354168717506 
0.9941777226129754 1.7597074866055167 
-3.141592653589793 -0.2671613338093304 
-3.141592653589793 -0.6766544820655872 
0.8013767192849751 1.5890296232524832 
0.8173949951604678 1.6795530016347024 
0.9980482464544279 1.485855213060502 
-3.141592653589793 -0.6463838596636746 
-3.141592653589793 -0.32885223039064926 
-3.0127634535053 -0.9944381480776902 
-3.141592653589793 0.110985948814386 
-3.141592653589793 0.08746990471840124 
-3.1343234586446953 0.6924689908836623 
-3.141592653589793 -0.11267079584986356 
-3.129135632864541 0.2945963603383261 
-3.141592653589793 -0.4826347613205786 
-3.083163975090908 -0.9590615620488868 
-3.141592653589793 -0.5024257781795216 
-3.067499546285184 -0.9941976925139568 
-3.083692186093852 -1.0052093326281564 
-3.141592653589793 -0.2668130867621953 
-3.141592653589793 0.017622008580304493 
-3.141592653589793 0.16700501590961556 
0.7815959726520485 1.6414641079473922 
0.8135535892415896 1.6399902174941012 
-3.141592653589793 -0.8153195064615155 
-3.1343234586446953 -0.06931702198616813 
-3.1343234586446953 0.4610030155241385 
-3.105267426970215 0.447603854865229 
-3.141592653589793 0.16884289374274306 
0.9990986979620455 1.6399902174941012 
-3.141592653589793 -0.029251871714546657 
-3.141592653589793 0.028288907223928933 
-3.130012560090605 -0.9818156512726348 
0.9775230779715477 1.9526520392620024 
-3.141592653589793 -0.5188618316886087 
1.001698529033048 1.949557988973601 
-3.1343234586446953 -0.3938405925532793 
-3.1158268135728946 -0.992882563383308 
-3.141592653589793 -0.21377879246721232 
-3.141592653589793 -0.6324284529884223 
-3.141592653589793 -0.08795462806885268 
-3.1249827354941013 -0.08795462806885268 
-3.141592653589793 -0.41558285830411457 
-3.141592653589793 -0.7214651065739514 
-3.141592653589793 0.2987497666022097 
0.9998164881225223 1.6225898484858519 
0.9980482464544279 1.695009810814581 
-3.129135632864541 -0.05053811792936691 
-3.1304046017355476 -0.3788147818513319 
-3.141592653589793 -0.7825413926774663 
-3.141592653589793 -0.05053811792936691 
-3.141592653589793 -0.5922329346467602 
-3.141592653589793 -0.4442474749235949 
0.809804114661055 1.655106153609394 
-3.141592653589793 -0.2237646093014139 
-3.1343613453877825 0.3296464705724866 
0.9941777226129754 1.7075015313466975 
-3.1366802605903055 -0.17330339423426042 
-3.1126636156439584 -1.0011313104825512 
-3.141592653589793 -0.7517879091613412 
-3.141592653589793 0.09635058925270414 
-2.9969474638606193 -0.9872425687206977 
-3.141592653589793 -0.6958323232783254 
-3.141592653589793 -0.9590615620488868 
-3.141592653589793 -0.3563634164295852 
-3.1343613453877825 -0.9134120322063844 
-3.141592653589793 0.3369348471651227 
-3.1366802605903055 -0.4478964450026585 
-3.141592653589793 -0.36978233178080544 
0.817472564864156 1.7179873296635617 
-3.141592653589793 -0.6133440339595241 
-3.141592653589793 -0.03544007374772665 
-3.1323014232024 0.3639579139167841 
-3.141592653589793 -0.3761782911198176 
-3.141592653589793 -0.18884304573559368 
-3.141592653589793 0.447603854865229 
