1.000507638597236 1.9985371071084654 
-3.0003340541994468 -1.0000879473757642 
-3.141592653589793 0.7649852569378461 
0.8035254245663573 1.5333207506139506 
-3.0417153228598903 -0.993875652946827 
-3.0665244358047055 -0.9894817056904286 
-3.0127803802109847 -0.9894817056904286 
-3.1276717439693322 0.42707759328631645 
-3.0841839066760186 -0.9761691731523369 
-3.1379914724779514 0.06807493948741478 
-3.141592653589793 0.25612250356446925 
-3.1361239815255106 -0.013917229800162467 
-3.141592653589793 0.6201788197285323 
-3.141592653589793 -0.20770320181497137 
-3.141592653589793 -0.4125714396275793 
-3.141592653589793 0.3648958137310398 
0.8176848332827634 1.6973085974059772 
0.9847168457177043 1.9534830461111217 
-3.1058203802411635 -0.9761691731523369 
0.8035254245663573 1.5685840318102895 
-3.141592653589793 -0.3047702831339113 
-3.141592653589793 -0.17901604003817936 
-3.141592653589793 -0.38748810084722557 
0.9954277418812941 1.480905527632948 
-3.141592653589793 -0.5517656754390843 
-3.1361239815255106 0.23468273392083558 
-3.1414577840954148 0.15059282593422527 
1.000507638597236 1.8371551469391543 
-3.140872417367425 -0.047731505471739044 
0.9955726188293944 1.5685840318102895 
-3.1276717439693322 -0.3170492343106291 
-3.08971347776318 -0.9071547129907737 
0.995092680883027 1.8945928388858817 
-3.1269552825355524 0.4990587896259306 
-3.1301557483143645 -0.8920898084503199 
-3.1276717439693322 0.18707279071051552 
-3.1269552825355524 -0.13845826472719214 
-3.1408993912663004 -0.47015529177435356 
-3.1414577840954148 0.5501335878907585 
-3.1413684330531617 -0.7131526432867101 
-3.0841839066760186 0.5402221510483786 
-3.141592653589793 -0.522025520074485 
-3.140872417367425 -0.09912314613919893 
0.7982896568444897 1.6973085974059772 
1.0155162797727548 1.7678435792758445 
-3.1415888788012047 0.13115435428190028 
-3.141592653589793 0.5701460678321343 
-3.141573779646851 -0.29183104221065587 
-3.1301557483143645 0.3589866862683829 
1.0004806646983604 1.5205231520651494 
1.0004806646983604 1.720620778036006 
-3.141592653589793 0.037522474544887954 
0.9955726188293944 1.606332216507104 
-3.1379914724779514 0.11045466045261586 
-3.141592653589793 -0.36196394520811387 
-3.1360841397996833 -0.8331167948705285 
0.9955726188293944 1.693831840921162 
-3.141592653589793 0.4465198385243975 
0.9949634567739342 1.7656912855377591 
-3.141592653589793 -0.375987569419303 
1.0004806646983604 1.654261940703559 
0.7982896568444897 1.6072898145714838 
-3.141592653589793 -0.7904711170423709 
-3.140872417367425 0.28852425210648014 
-3.141592653589793 0.32010828826440496 
-3.141592653589793 -0.004374260758138182 
-3.1379914724779514 -0.6648874507989977 
-3.127868367259279 0.1791167824138476 
-3.140503921558435 -0.3488060374483672 
0.7979967913328173 1.6522634953480404 
-3.141592653589793 -0.8202257612487039 
-3.1360841397996833 -0.6872626886678371 
0.8035254245663573 1.6145726428976026 
-3.141592653589793 0.3172745105984348 
-3.141592653589793 -0.17114425733267946 
-3.141592653589793 -0.4296349326124045 
-3.141592653589793 -0.07120770009856559 
-3.141573779646851 -0.052237766241578984 
0.8176848332827634 1.6389551495720118 
-3.141592653589793 -0.8752348057366175 
-3.141592653589793 0.08828993049915454 
0.9954277418812941 1.6310547955483974 
-3.141592653589793 -0.6272200567984794 
-3.141592653589793 0.20781704574038207 
-3.141592653589793 -0.7370601552467948 
-3.141592653589793 -0.1208502680057219 
-3.141592653589793 0.28852425210648014 
-3.141592653589793 -0.26346919573787186 
-3.1379914724779514 -0.4988832504577437 
-3.141592653589793 -0.33793091663532604 
-3.141592653589793 -0.07525173899203341 
-3.1379914724779514 0.12111783977555002 
-3.1414577840954148 0.02689872140584184 
-3.1344381989200674 0.6201788197285323 
-3.141592653589793 -0.5996717536976842 
-3.141592653589793 -0.22031256417509218 
-3.141592653589793 0.007630299346881114 
-3.141592653589793 -0.4365968975911818 
-3.141573779646851 -0.14058481953893798 
-3.141592653589793 -0.6503454329225844 
