-3.0007597919789175 -1.0030931912122545 
1.0012149456276256 1.9948887540437115 
-3.141592653589793 0.7649945428930349 
0.790196045917577 1.5525108053697392 
-3.141592653589793 -0.3692819746332229 
-3.1397136714282814 0.4948923548489535 
-3.14106585945643 0.07516770821530427 
0.8850589495828435 1.582136976427759 
0.8739055703838743 1.8093632423069916 
0.9963091818708141 1.5525108053697392 
-3.139621015982751 -0.3211849131215362 
-3.139621015982751 0.6834682446454042 
0.8893403437524465 1.6448881025183937 
-3.140111524703797 0.4252760359066295 
-3.0846958268629896 -0.9430950232658925 
-3.141592653589793 0.031759157720410165 
-3.0846879178231736 -0.9835757622453062 
-3.1395839928528466 -0.7131417390032346 
-3.1408421019552053 0.23476062191851443 
-3.139621015982751 -0.816692048361812 
0.885586161658092 1.5080639200746488 
-3.1396486087130198 0.5648805036485933 
0.7848263007086325 1.6125511776178392 
-3.141592653589793 -0.2842060978754297 
-3.1414075379402715 -0.20779253931761854 
0.784824590852121 1.6906839613077056 
-3.140111524703797 0.6047329755612803 
-3.1270613507394702 -0.7701895241784027 
-3.0438912768431843 -1.0023554450864713 
-3.1270613507394702 -0.9881804620111883 
-3.015724704521009 -1.0023554450864713 
-3.141198326068385 0.36901437746916266 
-3.1412038231077735 -0.480471081641233 
-3.141592653589793 -0.25195508619789986 
-3.1409633011193843 0.12329449420363144 
-3.1411293763621413 -0.39119499494885157 
-3.139621015982751 -0.5851636672957528 
1.0013209234205285 1.7040416526682733 
-3.025933381792674 -0.9871024951664482 
-3.139621015982751 0.012625828831181074 
-3.125899507368398 -0.14961506210416148 
-3.1409633011193843 -0.603645984152349 
-3.141592653589793 -0.6260744109876701 
-3.0680105610905706 -1.0030931912122545 
-3.141592653589793 -0.6760673172843054 
0.8850589495828435 1.6793029643357615 
-3.1414075379402715 -0.642801254096818 
0.7875860111247116 1.582136976427759 
0.9990603070582967 1.7653997551116654 
1.013175343810211 1.7653997551116654 
-3.141592653589793 0.44886958733464316 
-3.141340392919696 -0.06746316132488907 
-3.141592653589793 -0.10126764477676015 
-3.141207142458545 -0.41963473892230585 
-3.14128377606428 -0.2264676605027117 
-3.130204301810488 -0.39348203181638963 
-3.063384190218686 -1.0030931912122545 
1.013175343810211 1.826421291920954 
-3.141165403610317 -0.02554519716136583 
-3.141592653589793 -0.13046803971961685 
1.0013209234205285 1.8589799122975235 
-3.14106585945643 0.3396446447618668 
-3.141296427812594 -0.4642600719757291 
-3.141441655888732 -0.861634607811075 
-3.1413241965624663 0.3055053283160455 
0.9982702526597709 1.9368937322444837 
0.9982702526597709 1.9232667715708782 
-3.1397136714282814 -0.660472511626826 
-3.141592653589793 -0.5287425819587244 
-3.141165403610317 0.1499820471080801 
-3.141592653589793 0.2051734114255371 
-3.131045580026262 -0.940151518235728 
-3.14106585945643 -0.26100386199163567 
-3.1414075379402715 -0.17582291661969668 
-3.139621015982751 -0.45124932876512813 
-3.14106585945643 0.25708083004465626 
1.0013209234205285 1.6737509664201309 
-3.139226688461343 0.16508765511383383 
-3.14064673969438 -0.1861938805771509 
-3.139614192393059 0.09271226480383798 
-3.1391512701012805 -0.5624341753748767 
-3.141592653589793 -0.502923738246039 
-3.126926687223968 -0.7131417390032346 
-3.1412964785533037 -0.7606833940286937 
-3.141592653589793 -0.940151518235728 
-3.140111524703797 0.36901437746916266 
-3.14151308293469 0.26317474471837127 
-3.141592653589793 -0.29926509628619924 
-3.141592653589793 0.028340562675638142 
-3.1270613507394702 -0.41963473892230585 
-3.141592653589793 -0.00585845696680605 
-3.140111524703797 -0.05522704384083604 
-3.141592653589793 -0.9009655306067661 
-3.141592653589793 -0.08751951981738264 
-3.139621015982751 0.20287102046721134 
-3.1397136714282814 -0.43860429524546274 
-3.141592653589793 -0.224345411682855 
-3.141592653589793 -0.3211849131215362 
-3.139621015982751 -0.14250287672716055 
-3.1397136714282814 -0.5396879686969699 
