0.9999541446198484 2.000588221290506 
-3.003852400498973 -0.9962751590113909 
0.766167096591852 1.5880321043993308 
-3.141592653589793 0.7647399568755829 
-3.141592653589793 -0.27304959980116955 
-3.141592653589793 0.4357969203945592 
-3.141592653589793 0.048337592111186906 
-3.141592653589793 0.36247997924992126 
-3.045105881921555 -0.9962751590113909 
-3.141592653589793 -0.22095842937118493 
-3.072653932539719 -0.9918195343765221 
-3.0160444771279504 -0.9962751590113909 
-3.141592653589793 0.5012059011349819 
-3.097485103323892 -0.9784393339535593 
1.002467649529176 1.8628104267686068 
0.9682052825157242 1.9874477560641262 
-3.141592653589793 0.22411739147764567 
-3.1402566923283692 0.018460639715708292 
-3.141592653589793 0.3983825258557576 
-3.141592653589793 -0.7745650327631471 
-3.141592653589793 0.14152797624644964 
0.9988245279317256 1.497863146794127 
1.0016771194194571 1.5943327792821136 
0.8764568227119179 1.457537102576641 
-3.141592653589793 -0.1904988320134018 
-3.141592653589793 -0.8891422746914744 
-3.141592653589793 0.1796446536053893 
-3.141592653589793 -0.4864550257424485 
-3.141592653589793 -0.11902092039991723 
-3.141592653589793 0.3029867886533159 
-3.141592653589793 -0.8475389974847296 
-3.045105881921555 -0.9571422319514697 
-3.141592653589793 -0.8287377842652359 
-3.141592653589793 -0.1620024435239807 
-3.1413254613375083 -0.3580160648743617 
-3.141592653589793 -0.6928799094281569 
0.9988245279317256 1.5304495404324718 
-3.141592653589793 0.12014861138875743 
0.8045874506175802 1.743172948036236 
-3.141592653589793 -0.07865456501019197 
-3.141592653589793 -0.46285315646080183 
0.8815304399243076 1.5304495404324718 
-3.141592653589793 -0.13853379994053283 
-3.141592653589793 0.6478275142752705 
1.002467649529176 1.8175961603102626 
1.002467649529176 1.7006737649280708 
-3.141592653589793 -0.3321777526700472 
-3.141592653589793 0.26304220215183444 
-3.141592653589793 0.18163945489345326 
-3.141592653589793 -0.5091347600249875 
0.8481140975237892 1.7957416194844056 
-3.141592653589793 0.5738505461637597 
-3.141592653589793 -0.006898187175200588 
-3.141592653589793 -0.38719661354155 
-3.132771143536613 -0.015102040236534775 
-3.141592653589793 -0.738827865768745 
-3.141592653589793 -0.5187263683410155 
-3.141592653589793 -0.40925275101657865 
-3.141592653589793 0.6207462152170394 
0.8296970859099487 1.5583606598124053 
-3.141592653589793 -0.5518957297880364 
-3.141592653589793 -0.4389492163048906 
-3.141592653589793 0.5501485227730118 
-3.141592653589793 0.2368366436799994 
-3.141592653589793 0.718398009833928 
-3.141592653589793 -0.9148215681755891 
-3.141592653589793 0.27486862948495033 
-3.1222952992561455 0.1020130812242182 
0.8569807445050776 1.6421193554211744 
-3.141592653589793 -0.6466813693440527 
0.766167096591852 1.6710889181294715 
1.0016771194194571 1.6523294581497447 
-3.141592653589793 -0.20576048082041015 
-3.141592653589793 -0.5406905661119554 
0.8669024551337395 1.5943327792821136 
1.020862968426257 1.7508431773973387 
-3.141592653589793 -0.30611175473559427 
-3.141592653589793 0.07351523770576 
-3.141592653589793 0.008761464349040488 
-3.141592653589793 -0.5772333218452994 
-3.141592653589793 0.37656533221561395 
-3.141592653589793 -0.6339414114692974 
-3.141592653589793 -0.9962751590113909 
-3.141592653589793 -0.9443830110886925 
-3.141592653589793 -0.37983366215205616 
-3.141592653589793 -0.310862115453814 
0.8045874506175802 1.672509702906909 
-3.1402566923283692 -0.32709900410933784 
-3.141592653589793 -0.03602359921475498 
-3.132771143536613 0.3029867886533159 
-3.141592653589793 -0.28726468482783984 
-3.141592653589793 -0.9652938507903143 
-3.141592653589793 -0.5850080702754951 
-3.141592653589793 -0.7523529474806882 
-3.1164830182974246 -0.9571422319514697 
-3.141592653589793 -0.14911610800448272 
-3.1402566923283692 -0.6674131139715183 
-3.097485103323892 -0.9547678870625979 
-3.141592653589793 -0.6091117946994635 
-3.1106680613844917 -0.9652938507903143 
