0.9998704997008823 2.0008609683946017 
-3.00059482127735 -0.9999512339502985 
0.7653662394158214 1.5892731416978805 
-3.141592653589793 0.7650084111688519 
-3.1409878249952152 -0.33492053930500293 
-3.141592653589793 -0.2765359118085039 
-3.141592653589793 0.18694196814860126 
-3.1415272312185016 0.2368498747315294 
-3.1415272312185016 0.5974338125789707 
-3.141592653589793 -0.6327545126367611 
-3.04031689924861 -1.001657988661938 
-3.141592653589793 0.00969987534310457 
-3.1358358070707015 -0.8105853491489441 
-3.040251500033632 -0.9432151637188415 
0.8302260529625892 1.550847499374978 
1.0011882913766736 1.7617378807660344 
-3.141265541733336 0.056954300446458155 
-3.1358358070707015 0.16952486385330934 
0.8114467678487582 1.6723025376241152 
1.0121942394845602 1.4382758063238852 
-3.1415272312185016 -0.3587301996392534 
-3.1137965796490223 -1.001657988661938 
-3.005816981773243 -0.960622629675806 
-3.141592653589793 0.39494922591140075 
-3.140736222140677 -0.4835149925822408 
-3.141592653589793 -0.6490157934977494 
-3.141592653589793 -0.5145256495778049 
0.7653662394158214 1.6806630246293668 
-3.141592653589793 -0.5891425592565179 
-3.1415925378082274 -0.01973001689011808 
-3.1399274628017126 0.11046075138330567 
-3.0793648516029015 -0.97254470543253 
1.0013765779074022 1.837372816578456 
-3.141592653589793 -0.8677887255497522 
-3.1358358070707015 -0.6768052059224544 
-3.1415925378082274 0.13581301660489217 
-3.141579592271848 0.3091840072240263 
-3.1415925378082274 0.5291095463522166 
-3.1358358070707015 -0.1975157238083768 
-3.1137260095033548 -0.960622629675806 
1.001177456596445 1.9146770455913027 
1.0013765779074022 1.7132018467315784 
0.8155884805211616 1.522440492982391 
-3.141592653589793 -0.2587591920023974 
-3.079364874759215 -0.9952998656223162 
0.8155884805211616 1.6417869418428261 
1.001177456596445 1.6246642960884417 
-3.1403346393171025 0.3684943599048616 
1.0393201033933506 1.4221036956441755 
-3.1352371598550497 -0.15098956959673937 
-3.141592653589793 -0.045785974137082075 
0.9967847293346876 1.582647017918957 
0.9996378337156555 1.9755720637293996 
-3.1415925378082274 -0.22492679817415526 
-3.141592653589793 0.28951984677937426 
-3.1137260095033548 -0.9237093212534553 
-3.141592653589793 -0.44564957339857025 
-3.1415272312185016 0.5234315329121759 
-3.140210622257108 0.08546061105772555 
0.9981667606673729 1.522440492982391 
-3.141592653589793 0.029496616770471613 
-3.1346544010926984 0.43594533333195873 
-3.1358358070707015 -0.7786934311776093 
-3.141592653589793 -0.5456314373812164 
-3.136033461957952 -0.8827513646948116 
-3.141592653589793 -0.37836562460691253 
-3.141592653589793 -0.1335058178390488 
-3.141309494134398 0.4769444824346545 
-3.1137260095033548 0.28912717944358635 
-3.141579569115535 -0.6940606698577904 
-3.141592653589793 -0.24512826883655653 
-3.141592653589793 0.12717573736272303 
-3.141592653589793 -0.07209923719124645 
-3.141592653589793 -0.1914398945550507 
-3.141592653589793 -0.17023584567165512 
-3.141309494134398 -0.4656236748505223 
-3.141592653589793 -0.14043690365686415 
-3.00059482127735 -0.9869891912915308 
-3.141579592271848 0.0876346892578117 
-3.141592653589793 -0.11649318785104347 
-3.1415925378082274 -0.7545631924946242 
-3.141592653589793 -0.7798644945948664 
-3.141592653589793 0.3503530091234599 
-3.1415272312185016 0.4629273860696693 
-3.141027533475841 -0.7165793358192457 
-3.1358358070707015 0.6524554656297459 
-3.141592653589793 -0.5250263849035823 
-3.141592653589793 -0.747156420635992 
-3.141592653589793 -0.0964719585458877 
1.0012450703573055 1.5837743945185467 
-3.141592653589793 -0.07462428808948551 
-3.1415272312185016 0.6991844905123341 
-3.1352371598550497 -0.38223480040991803 
-3.141592653589793 -0.9354298075486113 
-3.1415272312185016 -0.566914627981264 
-3.141265541733336 -0.5887561905356887 
-3.1352371598550497 -0.5594577664264913 
-3.141592653589793 0.03726027381217094 
-3.134682496926367 -0.3975045832287177 
1.0000827191837058 1.8795748489522843 
