1.3771815705675468 3.561596218226227 2.1003258615607976 2.7987272424974496 3.7116183142578087 4.20430630907501 5.1954371574241005 5.942805145641067 6.679978664839898 7.000786836724156 8.175181547826835 8.404177895147992 9.646601932309188 10.389075820989344 10.50033585984783 11.888150083997685 11.898821365971228 13.375979820320342 13.303131100934282 14.853030595224084 15.601588293386158 16.337300929092375 16.096270644651405 19.769023209356128 
1.9469290389978071 1.9294917598004926 0.004411686156776044 6.327432961316921 3.7116103977658774 4.204136443746995 5.195432359596823 5.941529374958779 6.692829054169705 6.9995248196149715 8.168173782361006 8.403451397214333 9.624416220100887 10.389599067746563 10.500689329059233 11.888088656488259 11.898417344395094 13.364451237363344 13.31313419856533 14.853068591279017 15.60323876727392 16.336853214436182 16.094633156609145 16.809643968693926 
1.9999953331387217 3.999999959243334 0.006342977623496893 2.9701329468060553 3.7137688282813626 4.204191847210396 5.195442693911595 5.942800287448301 6.679963467872955 6.999676496946448 8.172936906831847 8.403408484934369 9.653067149605384 10.389039557208598 10.499286379221655 11.889482921880067 11.895754805432405 13.364323516253972 13.296134713509668 14.860618009586554 15.601197865193006 16.336864560446855 16.09500268617182 16.809652237312612 
1.9999677793561315 3.462502588898238 0.129812388686515 2.9707887184089987 3.711526492938771 4.200561098162291 5.195832412175047 5.941573626147133 6.680123815107136 7.000912357034996 8.165288783902021 8.404013226043922 9.658774094935529 10.38894383904114 10.49925907693195 11.889140286927914 11.896104100545564 12.576160231664526 13.301559042984836 14.853050787880692 15.603544871412995 16.33762732165078 16.0956310834249 16.809583953717368 
1.323439943044852 3.1832690190481876 3.1776174381124053E-6 7.999943217423456 3.711600316331925 4.203846800915873 5.195307890559453 5.942813704142845 6.678979839434094 7.000912700521044 8.168142079261058 8.40417000645633 9.652932439769693 10.38919085502828 10.498078792750707 11.88847076190728 11.895282170066626 13.38303407890014 13.296465307024043 14.860571705191528 15.603293302358457 16.337738043513134 16.094990158943467 16.813512896263504 
1.9999978845511153 3.2213654669934266 0.48461187746412726 7.999691576566119 3.711444072961573 4.20053100984331 5.195408866468526 5.942639412106456 6.680090209141104 7.000813783444324 8.191360578270379 8.403504700317717 9.653154317760036 10.389576931979876 10.501032948021384 11.888038359203824 11.895883008243919 13.379358956980933 13.296959734019445 14.852845386937856 15.601560271708104 16.335657027696843 16.094196351603703 16.809652611678384 
1.9967195625256775 3.9999161403728407 0.43505318621895384 7.999944304450076 3.711605559782607 4.201100081346194 5.195433589294984 5.942915826926875 6.679888837209523 7.005154840960007 8.167543134979494 8.403022675083756 9.654128459063434 10.395905069047071 10.500651651316835 11.888049085519883 11.908085586980354 13.365641861216076 13.30178610163953 14.852390330173945 15.603286690434706 16.337255344205683 16.094155616344416 16.80966155796675 
1.9999947556844413 2.206965587436768 1.9025520037415028E-5 7.999935089752082 3.7115251378218987 4.200158338720766 5.195184158116063 5.942925270153901 6.680087290022576 6.999445990663708 8.165941181325298 8.403519374817076 9.653109465229317 10.395596634861983 10.500658245616034 11.888055970510875 11.9076071841329 13.365141775195763 13.301559814225634 14.852762067082274 15.603652878022285 16.335732162150425 16.106784072947793 16.810093603225518 
1.999995326721362 3.999608889622012 2.438112155103653 2.8467908424968407 3.7115274521077595 4.204125779929771 5.195438761550813 5.942845159675574 6.679950216093981 7.00050091447632 8.167297640366034 8.404031165161065 9.049221962167003 10.395492399817288 10.500751252618564 11.888056039426782 11.895476719480406 13.364450301058527 13.30157144371198 14.85275970320039 15.601073248394314 16.336842854883752 16.09464529716597 16.8096432685211 
1.3702142055473259 3.999644019180448 2.016619760897151E-5 2.8470697162438245 3.7115168032190082 4.203841448519832 5.195428837593935 5.942685403363593 6.679959533420967 6.99955984415762 8.167152112477613 8.404017946107102 9.654042136574107 10.395890682678159 10.49925931751274 11.889100742600336 11.908116638985415 12.597607646089429 13.303580802592077 14.852826541111959 15.601640591749037 16.335676471594486 16.09440772013557 16.8105041269899 
