0.006332847333121588 3.8667266307625865 2.100495892830315 2.7082958858647563 3.5008397554407553 4.20080858881392 4.900897839311373 5.601997631874228 6.302258315313351 7.002919810398769 7.447976994626724 8.402232770639442 8.797438265386091 10.400614253477821 11.146649464613525 11.883477269177755 12.621022472091116 13.359410267940715 13.29646761016313 14.85235628871159 15.58544740189074 16.3255296327845 15.580667105461735 17.815338207489315 
0.026221360794436738 3.4532957932101196 0.0010249441908114498 7.999985781138315 3.5006149280844756 4.20062118300069 4.903372883799356 5.602164659551054 6.3022328428739085 7.0028158990646086 7.448074530967193 8.40224590277786 8.79736846858033 10.400624419005469 11.142667698239602 11.883771119327896 12.614171682040045 12.601318470310101 13.296328460446514 14.852066217013434 15.585241373560924 16.325432322010847 15.57901581539754 17.815555324571587 
2.1905596111005407E-5 2.6273499031867553 2.100363669648041 6.557169754303682 3.5007496040867525 4.200708932476147 4.903270947948436 5.6028463522829774 6.302588765720785 7.0029714934809455 7.447971350647496 8.397879169696873 8.805361798182183 10.326635218911376 11.132473853609962 11.881309390953406 12.621601280163446 12.601306979277005 13.301576468620105 14.852020476447102 21.022580497388155 16.333191401321663 15.568823996684943 17.8179599017998 
4.4090807825350104E-8 3.999992026131333 0.9153505732892664 2.716674400201465 3.5006614806499545 4.2007713122079755 4.901068187449985 5.602206014548895 6.299670928733945 7.002724651442051 7.448030323130038 8.40281788443315 8.797183024837073 10.400135436145444 11.142170592549807 11.882329468064283 12.62151196129275 12.60882726578509 13.301902102902613 14.852051210323264 15.582595879058708 16.326674714294835 15.568819059105632 17.817742378887306 
0.38731758930111637 3.2433819469256284 2.1004309461732533 7.94438799355728 3.502651844873803 4.200672560449151 4.901050129622183 5.602225266670886 6.300131932697458 7.002666226060315 7.447941174402664 8.398149975118834 8.797904296978622 10.400574547593479 11.14186110929292 11.88383935061655 12.616253188156866 12.59026929269809 13.30156453715483 14.852027833116066 15.585284479585754 16.325276862470464 15.578814828455565 17.817933746972816 
0.00608540606783628 3.697707812765883 0.43172055452224634 7.981199989417152 3.50077123117969 4.200673522175056 4.900960451654433 5.602060545218956 6.299966282995499 7.002919566547182 7.447969426705806 8.402730436501614 8.797058971224745 10.400709472610608 11.142571334050512 11.88410600544899 12.636473474315679 13.359258203540493 13.301776784827158 14.851982132314383 15.585419362846519 16.3268294526359 15.575524562788859 17.815215561543297 
2.8316896033694085E-5 3.9999933925786944 0.07070888210259363 6.53336860794241 3.5006602448874884 4.199746929424744 4.900840531561972 5.6020990308654035 6.299727455641438 6.996542164809808 7.447997854504452 8.402892173645283 8.797407147528281 10.400141246468428 11.14227601426065 11.88235136373257 12.616798959499349 12.610395825267341 12.834469820732323 14.852050820333316 15.582696146213841 16.326753456670076 15.572030043103208 17.818106491368333 
0.4179655198279564 3.9999930540659827 0.39468738464603403 3.0562681015563005 3.5007487706748446 4.200764652695741 4.898305460305442 5.602171163348015 6.300015562579043 6.9981650309862955 7.448028647714992 8.401857565963224 8.79707138889298 10.399421426091575 11.131946714031779 11.884010386521133 12.618332690984763 12.596908161963716 13.30133048207984 14.85198825001301 15.585338715310032 16.33328914786213 15.568352904473931 17.81970458146677 
0.2520214531970988 3.705815120441128 2.094144670748323 7.999716947205863 3.500746309583903 4.199848866606952 4.900968793048698 5.603710047724525 6.302922834240606 7.002673653906101 7.4480294520265495 8.402755992665575 8.797384655603642 10.40092971088269 11.142185013606857 11.8812543505938 12.617816854325355 12.608794881028702 13.295725672921488 14.850838724756958 15.58260873217799 16.32541822099117 15.568377488477607 17.817800732031746 
0.7488582682159813 3.2174993263122103 3.2073368677199625E-5 7.99819151033932 3.50076234930458 4.200618722738527 4.8981531049711595 5.602224232521918 6.302607741000322 7.00246585487078 7.448030272136786 8.402587138525076 8.797066534167213 10.400920701244186 11.14221577304226 11.883839491798533 12.621430568836288 12.600649211381882 13.301793911243003 14.851067329603536 15.585230906118689 16.326799903040577 15.57226334410317 17.81562026709343 
0.4237167605614626 3.2511862634452235 3.216431223556319E-5 2.704676641365769 3.5009396905959553 4.199798287056543 4.903417598811303 5.602834937136336 6.302224766123922 7.002723827461285 7.447970321024983 8.402236335144323 8.79741332906552 10.399495302683517 11.142204893072996 11.88323012993728 12.616721043406757 12.59701679752884 13.296267626412822 14.852016135758172 15.585447918679977 16.32664286121672 15.569219910831677 17.81767809170823 
2.8335434735121368E-5 3.999971799261415 0.3970896411573833 7.99956712077373 3.5006937477660482 4.199703195417842 4.900948099055582 5.602178320597399 6.3028706580963805 7.003084079396868 7.448029409325079 8.402813505418575 8.80482573268016 10.399461499074741 11.132387856683359 11.881313216766593 12.620910100759483 12.601378972825907 13.301330380240147 14.852048991548358 15.58510740578471 16.326996185624065 15.568894624323168 17.817729597566508 
0.7451914225326774 3.995353209317467 1.7601202946589036E-4 2.6288787436215317 3.5006894595826825 4.20080858881392 4.903422422751087 5.602184345127241 6.302235167799621 7.002988371117876 7.448083349295907 8.40222441159295 8.797438265386091 10.400619335586399 11.130655792630888 11.881297574666426 12.634701898626197 12.611401311580392 13.296708201609375 14.851941935248403 15.582527786470058 16.325441989755028 15.579048192439664 17.81801039169275 
0.3563163589749971 3.9771963638883685 0.3559487104069101 2.6292768774993034 3.5006823026717404 4.200757855105439 4.901061854170737 5.6021788333152625 6.300015840638394 7.002970698994219 7.451087046663991 8.402579313341276 8.796283702590717 10.399418055949871 11.13176375779433 11.881333836758557 12.621561807567922 12.601003866505664 13.296712635027106 14.852017132379617 15.58530446358933 16.32979881739427 15.579047062674626 17.818058289182563 
5.987472880637995E-6 3.9999928682395085 0.3864082724093887 2.7689601438650238 3.500687208683968 4.200765020467737 4.901011923515595 5.602169324447886 6.302169581083517 7.0023872657607615 7.446160497830903 8.401857565963224 8.797228154026103 10.400666122089362 11.131946714031779 11.884023982359345 12.618333131785445 12.60858144084391 13.301324336425777 14.852048793545558 15.584693320903735 16.326725247475526 15.568984558946358 17.815728151828566 
0.005397620514531132 3.244707936192231 0.9144249065155176 7.998998977320796 3.502784824294677 4.200764075785522 4.904449295505997 5.602225266670886 6.302235472757469 7.003007764159221 7.447944005570527 8.40435970897797 8.797904296978622 10.400759312950104 11.131753506061706 11.882255158018767 12.614249679418888 12.59472220631523 13.301651046615415 14.852028042960354 15.582196330034671 16.32700732938424 15.579045858851272 17.817933746972816 
