6.027425614955526E-6 3.9999795875230117 0.013287618688309522 2.9704555819891563 3.498860298868685 4.713362975254602 5.202404106004538 5.600391226700086 6.299444491031418 6.775521522989166 7.444105497258559 8.403082949297728 9.652120513949264 9.804235204198834 11.141222457771642 11.878029600550848 12.622268329053663 12.601444314026452 14.11962193862698 13.994256276651758 14.69781881117929 15.414101701604297 16.097247913630902 16.81705694756479 
1.327416922366317 0.6151185671749271 2.1004298984300904 2.9704778764938458 3.499430444231323 4.712779410754328 5.202485755729604 5.60072019386311 6.300701888353904 6.767354964603757 7.446678336223717 8.40302639352592 9.650751099339493 9.804552236782637 11.14152909981767 11.877259813643427 12.624982989066092 12.599630442489827 14.107037532327041 13.98862334063036 14.697699052654714 15.396186039690903 16.097025086243548 16.801833050444127 
0.005033105301441132 3.952933004232769 0.006446305578775013 1.4313647278962627 3.4993302306299254 4.707311849037225 5.201987572145599 5.5989474202995515 6.3024356666782975 6.766984950526201 7.444094845719014 8.403609285276056 9.651665532948005 9.804998222681428 11.141510709287783 11.881886380874263 12.624005066418334 12.599674157205692 14.120147519307283 14.00403421399619 14.697335576884766 15.39876722325175 16.09703277928918 16.80214433958636 
1.53315382539005 3.999998653766228 0.6934095046341889 2.9379144864432583 3.4992347878594283 4.712884402444613 5.197072183390848 5.5986041031823115 6.304074820984518 6.775690864501651 7.446716940362312 8.403384060352334 9.651302901479513 9.804616980642841 11.141201880767476 11.883409569476694 12.623980385805318 12.599318037251676 14.119762575847504 13.999820252793043 14.697780275351104 15.397668057375286 16.09707147285455 16.80180830016563 
1.3673544943053892 0.8615182021600581 2.6451930413494182E-5 2.6160477864591993E-5 3.499318946400342 4.7132078510076525 5.1974670128442355 5.598928726518839 6.3004082808674005 6.7671166795777085 7.446780834390934 8.403221191547265 9.661635261595954 9.804664740848903 11.14145583081491 11.893098066863855 12.628771506613418 12.599605078590592 14.11968911878592 14.004592929025229 14.69772169885336 15.398991339198888 16.097144267309474 16.801423986397392 
0.13334426754348683 3.9891617675231767 2.0356518719144763 7.142700470853386E-4 3.499339128993647 4.713205703349656 5.198291834737863 5.600408880561989 6.302450824487499 7.436539837510976 7.446794464069125 8.403221321196378 9.66233623103044 9.804734719423037 11.14148926041825 11.878207800064407 12.629022047664638 12.599476567322341 14.106668844259802 14.005922204558596 14.698094885465643 15.398452344656832 16.097140850448152 16.80201754430738 
0.09234488579697682 3.9702243399723236 0.6757599944825468 2.912370600380478 3.4993233973360436 4.712987914453148 5.199189941105432 6.233568132894381 6.297342032685262 6.767360765607887 7.4469673152589975 8.403452517260057 9.651346620283935 9.804668346419879 11.141414898142179 11.883972585173645 12.624056027269633 12.600535801941913 14.113879281954183 14.004000372758615 14.69731445139034 15.397406959768695 16.097288270977792 16.801801260571697 
1.5017236770140687 3.9861646127836132 2.1001939809842542 2.9704752764139664 3.4993194311638685 4.706190824206737 5.184806092111531 5.600062396783474 6.30366989843143 6.774604585076625 7.446666475808416 8.403837689144646 9.651662195189166 9.804206341262125 11.14148713943427 11.88344595395658 12.624211541273695 12.599496648856698 14.119720664697256 14.004422072942704 14.698166231219975 15.395923216911767 16.097304094129907 16.806102959687166 
5.671937477799065E-6 3.376316344370639 0.6900860505466262 0.06997857408773712 3.499325977500979 4.712883173594647 5.198113647292008 5.5986089896297315 6.296039931321456 6.768420382243693 7.44681645239845 8.403060194597456 9.65096127804231 9.80419896843172 11.139402312668047 11.872226611622693 12.630126571849427 12.599303839703577 14.106210801040522 13.99353971179425 14.698138466456685 15.39698642846275 16.097033086520288 16.80078461925283 
0.7361318998473754 3.9867442972247353 2.1001279340133343 2.970399123930501 3.4993261608230726 4.71323191624011 5.184806092111531 5.597570316313071 6.30366989843143 6.774604585076625 7.446666475808416 8.403040502509096 9.651365979022113 9.80463740958905 11.14148713943427 11.88344595395658 12.621689918932024 12.599522044069944 14.119723580209879 14.003999215055153 14.697380407448259 15.413796578462415 16.097305392231405 16.801915921679193 
0.16831104844926437 3.9753524813664507 0.6567720236543554 0.7906857627701419 3.4993292011007258 4.7131504013967245 5.198052105535658 5.598928639851535 6.300462954991677 6.767285565718413 7.445339649591356 8.403793534682547 9.65137541316761 9.804631112129247 11.141547174946426 11.881820450804838 12.629296946668982 12.600548887255234 14.114659328690413 14.008707311471587 14.697313439526674 15.397390548697064 16.096979377992916 16.80181319976603 
