0.18127649179644836 3.866897712173332 5.9999894707860895 7.999942615011104 3.4997889407739717 4.46053739466949 4.74353026426691 5.6013927176275855 6.308391020485435 7.424734922801174 7.699334200324903 9.428713334803723 9.117060977387403 10.405006133202525 11.144054588857585 11.874764325597853 13.34721804999199 12.619710508209801 14.102928270850228 13.544566098463635 14.221065970815804 16.335418207516923 16.09879801988869 16.25554605642903 
4.149792726151167E-5 3.9999988865265452 5.916387329041277 7.735821560903214 3.5003947062417096 4.460154221576435 4.736141380551117 5.603162912648676 6.685943390337001 7.425243690432344 7.699463114115067 9.415469322463007 9.097268415619082 10.404056846350684 11.139909933911886 11.873918328868227 13.347344552722891 12.621297694021138 14.103147079710585 13.544592848051986 14.210893386533426 16.3350548942369 16.098522296329488 16.790038902550137 
0.17925537782357254 3.8236385063771974 2.100052902087668 2.9783320515018037 3.5027929880771693 4.46017966622535 4.736140736314739 5.930960961950712 6.297762882869151 7.422724024180777 7.6992818097164255 9.428465198391523 9.645489967172596 10.402424769510864 11.140106532204033 11.87459869993216 13.347352075594827 12.619074841089976 14.103117817571215 13.544600209198686 14.220364326222485 16.33536234533159 16.097659215688942 16.82036004901928 
0.18906285155628816 1.449159447449349 2.100746354422953 2.799941560228847 3.4999527436882083 4.460166497975006 4.743991971144903 5.60294708379869 6.681471786898691 7.417341937355451 7.699344371884302 9.428269843357016 9.654734018661298 10.410916464209151 11.140094060429389 11.874766624187092 13.347157330554753 12.60243220428078 14.103005152523295 13.544554457206953 14.22225118837672 16.33544372900604 16.097651296239 16.794027798248482 
0.001680702424340333 3.0925320443044932 2.099215020198842 2.799940701657725 3.4999131052263572 4.460180081075071 4.735804556063163 5.602858962570037 6.300135035552986 7.421559186876515 7.702540207612214 9.415446755560742 9.646671385933256 10.409900190096588 11.140096219725594 11.873173639388519 13.347351972788301 12.591368020000669 14.103013869704762 13.544620127576383 14.220430110127642 16.33743450405967 16.097659215688942 16.7940140093521 
3.808696252325435E-6 3.999982652222729 4.547643438892568 2.303797214265513 3.5002396755877814 4.460598672062432 4.743361501309185 5.601337522722025 6.681465968329551 7.424283685816576 7.702663120818142 9.429245436242834 9.65461891705627 10.404203945377132 11.141593645448372 11.874837336933158 13.347191899879999 12.609021895164549 14.103440647945828 13.544599396502795 14.22746757314334 16.33544372900604 16.097645981186442 16.790358045241636 
0.21813909656010644 3.3907886032676684 5.8835204054019705 2.762713295274416 3.499912113417514 4.460161583296023 4.736187980697547 5.601083496409958 6.687114272967173 7.427489026488872 7.699341398333389 9.428399350891544 9.654603921708741 10.409846670257112 11.140097859731378 11.873196233666716 13.347344199366493 12.593130407745472 14.103544727598365 13.54620817147874 14.207203864672895 16.336696653570613 16.098768510921975 16.82036439868951 
0.1915102868065102 1.4358063833915542 5.999555927128169 7.999959954884934 3.500237955450135 4.460206539706354 4.739843943707211 5.6031190969798566 6.3010478940969765 7.8640923399775176 7.699357279452266 9.428031042420475 9.654521658289367 10.405056652982669 11.138094034809413 11.874738550104487 13.347086269922993 12.619785772472339 14.1035322529922 13.54458349259138 14.206780546811718 16.335408788874513 16.097645740386994 16.803154663859463 
0.3158971909789568 1.6372712944489534 5.9999515923194195 7.999959949491663 3.499673075687944 4.460171262302505 4.7357865245455235 5.6013256883748985 6.303592907009062 7.432616259499701 7.699538023249634 9.428031032143886 9.654583190883217 10.40399366311481 11.1397536844806 11.873298299899432 13.347671178991632 12.592030313007962 14.10351317842007 13.546586107249396 14.22078175311748 16.335849965475614 16.098562441466836 16.783690675690877 
0.007759069266545515 1.6437620516044436 2.051410312814582 7.999910287898849 3.502766961077364 4.460357133305776 4.743248129302834 5.603170090080445 6.681418642211827 7.426090605937824 7.704401422849784 9.428337878295581 9.112414716963235 10.403280350495539 11.139911540905029 11.87321286908782 13.34715503220346 12.599832747790725 14.103784900636159 13.544679291808572 14.206724213720086 16.334995663539377 16.098802810902864 16.808386824151043 
0.3823770194735267 1.7658682109346677 5.881828072632278 7.99517369586739 3.5014842796348535 4.460206489726035 4.737229022368238 5.601467140403142 6.304014941417689 7.424766887157527 7.702668902375918 9.42068949422892 9.654457666259967 10.404515457801564 11.140200279726521 11.874737585305391 14.82136249375331 12.609875151478882 14.103767039266314 13.546216029972623 14.2073053356434 16.34482980174909 16.09857517415133 16.803682676624845 
0.1829570630001605 1.52575979284101 2.099916162363274 7.906168422411358 3.501565931682846 4.460144166013694 4.736519625702984 5.603161713829824 6.300126857987856 7.4258282124800346 7.704417815222027 9.431780675653854 9.654062103651093 10.409938079676964 11.140120237776033 11.873173149021124 13.34715848998993 12.63684759772427 14.103561550907836 13.543897147386765 14.206265803646502 16.33538063857007 16.097625445652383 16.79376537270525 
0.3157217558318778 3.37234433045803 5.9999844083708584 7.999912824551588 3.499645088750015 4.460291039006161 4.7363462033438735 5.605391359468045 6.681915775846134 7.425816774579411 7.702787638177985 9.429156411643312 9.645701547889752 10.404877038867774 11.13977897830324 11.873266618456247 13.34727300645052 12.619425939078496 14.109278022797778 13.546448868333918 14.220610991442884 16.329648066387907 16.098794547956835 16.789007415745147 
0.18297678120844535 3.3907886032676684 5.937087505573699 2.7633787428130465 3.5015718037957715 4.460344052148696 4.7361453026160385 5.601039817144283 6.687114272967173 7.427489026488872 7.699341398333389 9.42059603603301 9.654603921708741 10.404538945232444 11.140129904912289 11.873202857074467 13.347344199366493 12.593130407745472 14.10354557655548 13.54620817147874 14.207251276030211 16.336696653570613 16.09766214609612 16.82036439868951 
0.004711171231593246 3.3800482350887635 2.034451035224696 7.9916059817593785 3.5015744741994763 4.460205460761376 4.736404309589131 5.603177636230271 6.316177771177009 7.426077560498662 7.6994175584687685 9.42897590611435 9.649614529960601 10.404447165131618 11.139912398204205 11.873173655490493 13.347246342961538 12.619916785148376 14.103468086287943 13.546139387129983 14.206264082244557 16.329789421225687 16.097642912966197 16.808509511713922 
