1.4181238713022451E-5 3.147766241246304 2.1793736418410683 7.8841474944410885 3.9313130977846646 4.457671427901997 4.902524116262137 5.4083963815284335 6.674369588399325 6.758899356202937 7.703323485627454 8.396897260530016 9.16285914933622 10.396091533863167 10.506576814067017 11.202154036861074 11.122104836721975 11.374090959286397 14.115899509264578 14.833235039144672 14.210034103674834 16.321752152247864 18.066414968135177 17.827264677487108 
1.4374906795125917 1.6559174241142962 1.1373662151918494E-4 7.999590767895152 3.9275708128936584 4.4543716319926085 4.902877377393606 5.6007865686529685 6.674508124451863 6.767144609066305 7.704774521527146 8.408114491759468 8.798389349434075 10.39612977460079 10.50617142801657 11.201518745561309 11.124021798761605 13.350026637171231 14.11267357263833 14.83402252578126 14.715858218909773 16.326121770897245 18.065670278829817 17.82787169010032 
0.017230323892773236 1.744278277410877 0.2867386163113876 2.695837221265144 3.922460297522853 4.457910316028707 4.902397351713297 5.600746498697045 6.682489554045141 7.8485246758014915 7.7036716267947725 8.907964008933709 8.798544529344488 10.396126023883458 10.506201710054546 11.18939725435545 11.113874578083415 13.342488854675679 14.11276791805971 14.835256452010078 14.71492464223855 16.326067425891086 18.06548741609153 17.827145595081557 
1.4181238713022451E-5 3.9999981806146914 0.026256271396167374 7.05786539791775 3.927258796058137 4.457671413957453 4.902526104087061 5.600884876139689 6.6826866110642715 6.76138728152925 7.699385300115474 8.39693568769047 8.798591576836667 10.396091610359466 10.506350292647324 11.228290676206719 11.122110979652776 12.175833755446611 14.115900209864025 14.83437327324327 14.699907025650859 16.32563877746159 18.066414969242675 17.827494868638148 
0.8567573090431923 1.677614114366367 2.0985106808880323 2.8005987515277293 3.930319057488358 4.4575440088613885 4.902389133956794 5.600667629383856 6.681049649393714 7.824318988680592 7.699702187036538 8.399380923854553 8.798349475797998 10.396121971672384 10.496443021831558 11.23593870381008 11.124092314942267 12.166710472494923 14.12285795485795 14.8443420264483 14.701469319319255 16.3218952449626 18.06543667641953 17.82716673609658 
1.735077493797258 3.9178239499528416 0.43816954959529875 2.801734145661625 3.927319098022241 4.457541612797436 4.902465495077825 5.600424879805773 6.6742791145452 6.765003398613617 7.703614147646205 8.406915383502428 8.79882258711322 10.396030140376803 12.424491862819565 11.874479382278436 11.124983495457798 13.396155761551448 14.122574091398732 14.842555895356996 14.723616203846511 16.325901422723376 18.06543173319651 17.811058799773146 
1.6263474025879163 3.8772137324106515 0.8085106618086482 7.999991701082882 3.927225025215727 4.457543365215241 4.9023191327191915 5.600858445750339 6.674310443786661 6.760278442870987 7.703544968347451 8.399551238529348 8.798699275233862 10.396132409308578 10.506210969276715 11.215801234595043 11.113526328621006 14.107468629573424 14.112690934851482 14.846963612368866 14.69775682924972 16.321599129095514 18.065434313952306 17.827362468229264 
1.4181238713022451E-5 1.2023731866978988 2.032200104114888 7.1335655504313085 3.9264210660943397 4.457541885737035 4.902524116262137 5.600920155510741 6.674735066538782 6.766261999655324 7.699646058884408 8.39693568934446 8.798591576836667 10.396091533863167 10.506347755615792 11.228337857189748 11.121718784350115 12.175833755446611 14.115954923191124 14.853653861246094 14.220437638615877 16.3256817405287 18.066414969242675 17.82727551672267 
1.5069874036794961 3.978868152013823 0.8424424531345721 2.860921119470698 3.926343800477846 4.457714929879543 4.902395766468108 5.600747711967651 6.682425845308911 7.849552292588887 7.703722061861861 8.399647385276001 8.798352538935852 10.396122286147184 10.496880389063598 11.196100018165728 11.113503361433928 13.380749966171177 14.112708152438376 14.84474774476344 12.808030514325372 16.326489981436097 18.06549298374109 17.829048888466982 
3.4111543205261356E-5 3.9999998780666113 0.025453621218902933 7.999732345865286 3.925974535820548 4.4545040206880815 4.9028524470973585 5.597295608978699 6.674260471894422 6.76955395233794 7.703774891557498 8.397125601523031 8.803732451123892 10.396031451915768 10.505972360583979 11.855965837725162 11.12386670244198 12.171569166715068 14.11592513608525 14.86710396499249 14.707027305032772 16.321405974018166 18.065703347643097 17.81047506779975 
1.6713247246811025 1.703930950490943 5.118043881717707E-5 7.999794904135842 3.9272264841697395 4.457537806651513 4.902804058207808 5.600421796493989 6.682875794334876 7.844747587266697 7.701433529763083 8.397640460919206 8.798782783969886 10.398264042977715 10.501615258215503 11.895343294253832 11.125031336424387 14.125796610386097 14.112958611385833 14.847045198507537 14.717487187311908 16.32153090987962 18.06543573520312 17.82702411244539 
0.025920279657547507 3.87183463763425 7.940871870629738E-5 2.874838265183448 3.9289693629232394 4.457628437395644 4.902861121989528 5.600385397333767 6.68152842117961 6.762408457696586 7.701340734205801 8.408383150648422 8.794082948764332 10.396129358916685 10.50126943930026 11.20082312185219 11.124713023328146 12.191197561831347 14.115927946196562 14.853419676387812 14.718577619057275 16.321665720548964 18.06572424842457 17.82744347043562 
1.4472407592035907 1.5755353551473799 5.118043881717707E-5 7.999832533073647 3.927228512872176 4.457537806651513 4.902537296073954 5.6003751439433636 6.674324789320579 7.844682850889821 7.704772080574971 8.408755661928561 8.798782783969886 10.398264042977715 10.506708208931228 11.215389866618887 11.124050864130496 13.433852414553908 14.112961754498627 14.847045198507537 14.717487187311908 16.321549070927762 18.065719109895802 17.82702411244539 
0.3159716060173801 3.9999969773224935 1.1375845485881946E-4 7.99973032656536 3.9217849390959474 4.454332632672687 4.902781663768824 5.6008605978578245 6.674258525644582 7.85554462567737 7.703593266001601 8.397289550171513 8.798389279578943 10.396031670149886 10.506173446779666 11.20163004992276 11.114433661068087 12.184224713650067 14.11592513608525 14.835333922366903 14.22222416772552 16.321729616259418 18.05732790534335 17.826103518159456 
1.6708162370182962 3.87183463763425 0.0021458264463140603 2.472216582618641 3.9289693629232394 4.457633074458359 4.902788833017405 5.600422693516635 6.68152842117961 6.762408457696586 7.701339903475271 8.408383150648422 9.114957797248719 10.396138215980958 10.497139434808911 11.218535098168859 11.12475313306358 12.191197554897762 14.11289156909255 14.853419676387812 14.718944570999533 16.321665720548964 18.065728332389206 17.827436565958234 
0.7231905309196294 3.999909721958264 0.29044189366542705 7.109404884787853 3.927253962072125 4.4575380567579055 4.9028423318221 5.600853284908573 6.674481292639652 6.763108827925971 7.703665369443619 9.504481890904195 8.798533728209032 10.396091685706914 10.506173829618923 11.228787272001725 11.124037939399265 13.3835082021879 14.113009523407232 14.849541803194944 14.699904445910718 16.32560450945454 18.065672846822537 17.826102974924087 
1.691472064985746 3.99072694937076 2.8289039727071675E-5 7.99831473884049 3.92722646232596 4.454407249933805 4.902784066663527 5.600422510737544 6.682880773648346 7.849882933299734 7.703578972231435 8.39769513740337 8.798294321195034 10.396128615362311 10.506529681526409 11.877696549029876 11.12227614986299 12.182316693001514 14.112627481393575 14.844083461184747 16.51601735030571 16.32153117408085 18.06544358067155 17.82702411244539 
1.7173230109457256 1.439504351875056 0.09411938700815936 2.800683619333766 3.9273186696802145 4.457961389043578 4.902579750493239 5.600662931519945 6.680923440313988 7.837445005368615 7.6999350394820665 8.407196563014372 8.803532198348647 10.398187047711977 10.501265143000246 11.198413650341939 11.12207279799643 12.18399362397532 14.112765207722756 14.851439733649839 14.23220747081939 16.320770349719883 18.065701949477706 17.828572669973504 
