3.204616320304478E-6 0.489286241216071 5.819351534784977 2.6267325049948305 3.921719872694528 4.192538867771003 5.1950892929158785 5.607497298426034 6.298831869477769 7.003361259458801 7.6995204021837385 8.398966338009291 9.660365624831494 10.410728266763208 11.143412364383662 11.209154284345512 11.905330932832273 13.359724015732835 14.108323544895493 13.999300896682527 14.225660524653426 15.404947809501376 17.059039529330697 15.702131357597548 
3.2149520081603773E-6 0.9976860847000132 4.973807382373148 2.669496760221102 3.921587019154756 4.202040698970388 5.19529570273863 5.599012265800578 6.306501807707073 6.996601695800256 7.698793179610691 8.399049809595017 9.65847063426379 10.410567322454554 11.146890686061408 11.209341051876828 11.905343840937993 13.3613989707911 14.098445363397056 13.997401960113113 14.225866107256332 15.401491585806992 17.07093975692175 15.700336765325423 
0.002596043506989429 0.017993362449170158 2.1002699632215034 2.7998372653989145 3.933675519452353 4.454241535569336 5.201020524211691 5.605009749573832 6.303735460650968 7.00285645658885 7.699152656916295 8.398908796711085 9.655944659593004 10.410394015475697 11.146784180683415 11.210188647913723 11.905327186898532 13.359812150418925 14.109467541756173 14.002511028227115 14.725458268370362 15.405029171641361 17.080430223412005 15.702853378238329 
1.5791756747404682 1.037012980437694 5.902142255803697 1.908066347544795 3.922430623423742 4.204604740023736 5.2011976540591665 5.599753824766699 6.295435323602649 6.9972014744100015 7.6960925241980815 8.39623679569028 9.657559166631263 10.410164609817802 11.143669750904676 11.209176263876605 11.905442974232907 13.358368027157137 14.00657268019138 14.0045391674477 14.219234230465792 15.406611163983328 17.06736605581581 15.700805090640946 
0.2000964605126912 0.3069654677224829 2.1002712008007705 7.998478271713366 3.9227331494487223 4.454573374939007 5.195191272355085 5.604889388504693 6.301210799262047 6.997026652284639 7.699149374939543 8.398940477149033 9.657667306763145 10.410774982035772 11.14656916974339 11.209153846500383 11.905327160003312 13.359848427536013 13.304700027178086 14.829481777340392 14.703920352121578 15.401429840059262 17.080296304190473 15.695432281993133 
1.1334710816900042E-4 1.93868949932563E-6 4.849238873568667 7.863754565878556 3.935562041780727 4.2018858395991305 5.195312448290872 5.599750800208051 6.306326856678042 7.010427766863318 7.701282367977069 8.401700319162433 9.655244975556588 10.409990026158324 11.147057700479685 11.209360031475306 11.905457665555408 13.359649245475548 14.111406529855048 14.003793323700801 14.225875267172142 15.401346371420114 17.067229366226023 15.684754926085573 
0.12480021529082735 0.6160777132941287 5.999994223303979 7.999963414125411 3.3868320308051034 4.4540225356756205 5.194825176942954 5.598880582491442 6.2939997621369965 7.002509503603065 7.715533870805264 8.39900557723359 9.656426602227452 10.409889605914863 11.136414885860738 11.21018375442277 11.904316850948199 13.359653957947108 14.109760070721833 14.003814775719393 14.226306442078657 15.40422629608759 17.070448613335795 15.700781048070438 
1.6706481472740162E-5 1.5938760845558457E-5 5.824090349666263 7.64328065713692 3.921531434461842 4.458250668266693 5.194849751550103 5.607497298426034 6.29867646082904 7.003320875506473 7.695184544474533 8.398937973433005 9.660362394445352 10.410080480798795 11.136400679226915 11.20931451924431 11.905436860031342 13.359696838672505 14.111343469990105 13.999388714034518 14.225793119916732 15.404959199271085 17.07167452822351 15.693699227950695 
1.6501152818498873E-5 1.5938661296132795E-5 4.530317683133262 2.4885674291734694 3.92921764074465 4.454307196714272 5.194823041967235 5.598750225107006 6.298660734251802 7.002788957819726 7.699611944853452 8.398940023347329 9.658602651440823 10.410732442406132 11.143558238340441 11.209313425285666 11.905331538206644 13.359696902474264 14.111343469990105 13.999276128946693 14.225793119916732 15.404280390032964 17.071673056258625 15.693725104824225 
0.019074310146504358 1.3396720367203567 4.498774881141606 2.4754457355700406 3.9243468359516984 4.451850406733638 5.2014485137701385 5.599751311439044 6.2986565387782925 6.996931004120456 7.443328733743207 8.398838870822471 9.658580978283476 10.409850411973276 11.143556910561767 11.209314108930611 11.905331501582545 13.359696937490156 14.108637771544483 14.002491962047523 14.227222022564074 15.40138726163119 17.07479297900489 15.693695370409246 
