1.7433330670667677 3.9755808150292546 5.3588404641284475 6.957438927732613 3.4993717049728246 4.453123643550953 4.901035593750081 5.93610286425514 6.298900159542642 7.003221878550865 7.702133677797768 8.399815988363489 9.0954768615104 9.799912783638742 11.13451454325557 11.208855750994044 11.911840678938393 12.60439853654373 13.298570149065915 14.853804011340179 15.602122919066176 16.345873571645168 16.09899292014062 16.806557386154932 
1.7433330670667677 0.606267699451471 5.429631030305002 2.901483560129711 3.4993392896659175 4.453146237853635 4.898932312469684 5.9433831388234415 6.298902737173573 7.000575214669005 7.702306862873545 8.40500923137132 9.095470626860447 9.801058832651117 11.13453192018613 11.208748318297054 11.911840678938393 12.604327607055682 14.976748197007774 14.853804011340179 15.602133452665594 16.347650020613198 16.10518964663563 16.808139075406405 
1.9602595801407907 3.953504144707815 5.9999809897107745 7.999858415323725 3.499302333682151 4.445425595218825 4.899066440823531 5.937019324629791 6.2986393349795895 7.0004557456017755 7.702204817372714 8.401034045351695 9.095598174796086 9.801067630732078 11.135959441135475 11.208511460283933 11.910411556374447 12.604429609159535 13.298433170816157 14.853617407887892 15.59899252288463 16.347822811198537 16.09253988615523 16.789461063017836 
1.9561530811637933 3.558055961111067 2.0998101915599734 6.181912955759175 3.4993707808296493 4.4531435847448035 4.901047091651949 5.942941116660607 6.302045197438893 7.002745967936291 7.702304129600252 8.400024534682421 9.096008581101978 9.79985581452641 11.135929313232408 11.20514934694119 11.910632414153493 12.60447580230435 13.298609289976188 14.853678449438146 15.600893844542435 16.3543267874998 16.098559190002216 16.806284105513054 
1.6936318784110034 0.6257853782928171 5.932701036582724 2.9701191744185294 3.4993719832271566 4.452587908751318 4.898963355972152 5.937270144228191 6.301956373205536 7.002736506883461 7.702306796877062 8.400022079210066 9.095934736145358 9.800995448263349 11.139662856160456 11.205253245435845 11.911777301179242 12.602038218575283 13.298614670191295 14.853683075243971 15.601227373915153 16.354386841949317 16.10987511377242 16.802443125701284 
1.7433330670667677 3.9751412790302973 5.3588404641284475 2.9702161335130266 3.4993717049728246 4.453157584674161 4.901035593750081 5.93610286425514 6.298900159542642 7.00063944717841 7.702312979980558 8.399815988363489 9.0954768615104 9.80107649951958 11.134520184195997 11.208792577541592 11.911840678938393 12.60439853654373 13.298570167290816 14.853804011340179 15.602122919066176 16.347598621004778 16.10552988821069 16.806557386154932 
0.7427351767848858 3.7392304101756815 5.4269069148022595 2.9702757479719013 3.499289645007715 4.453023680358984 4.901600881289113 5.93717568739342 6.302050289569967 7.0028652298299106 7.702372753861162 8.400505244208071 9.09595019612447 9.800061244549195 11.13592787660942 11.205029530612771 11.9119046851649 12.60434481325196 13.298054290043723 14.853780664789324 15.60083619567836 16.345715624427253 16.09855592810267 16.806258825271737 
1.8003472308209199 3.6328806470872115 5.337115742666798 3.863767675674257 3.499373208549745 4.453227217304429 4.9008564228541776 5.9367299786791765 6.298661351693715 7.003317319198625 7.7023072423544905 8.406375153112986 9.095953070945097 9.799749964197684 11.135797917817001 11.20510830095814 11.910407616189275 12.604477359985905 13.298576458337163 14.853611183988098 15.599067915536152 16.342335307922703 16.098534172217686 16.80794201780324 
1.9988086981535922 0.6445074025804505 5.939001958325264 1.523656802142523 3.4993727071694556 4.453144314445505 4.900847242764804 5.936172157215192 6.298902172704512 7.002738024760041 7.702314163122663 8.400156431420175 9.095987951799115 9.7997405063831 11.135926310800231 11.208681759376585 11.910443177298461 12.604429964472368 13.298609926255306 14.85380512141035 15.60171060184197 16.319286746328835 16.105611247577208 16.80633792506324 
1.6757393350866476 3.574880554155753 5.999939776570251 1.3367604986911625 3.499391562190492 4.4531836072115665 4.900788955391128 5.936172143340303 6.298660048847439 7.000439448341358 7.702314314078481 8.40024060820907 9.095498038321564 9.799602796136252 11.136197719909815 11.205430174127725 11.910633414997545 12.604431447625837 13.29500750689775 14.85380121283074 15.599150729019676 16.35417600198467 16.098534551631996 16.806943696572304 
