1.6989469751299524 0.035304493413007516 2.1371039651434582 0.0010142153798152094 3.498408539537126 4.06252661801339 5.191474031211743 5.9383332018308375 6.301466208704189 7.428705470315187 8.17389572452284 8.398667181590305 9.101031384502981 10.393156983478919 11.130464260724262 11.885021543380095 11.51075098634795 13.39328026760705 14.099408249871887 14.86514680260165 14.707383429825025 15.406439810179519 17.082892438667983 16.808991589592065 
1.9229641224243383 0.6051127628185708 2.1003325150417265 0.08493577378938655 3.498551400097851 4.062654954633044 5.191428152322756 5.938356694759644 6.302740099555096 8.326925703291085 8.164799928886575 8.393419607249314 9.111761960014231 10.397799401706315 11.13047193721597 11.884717027612371 11.510763399266262 13.391355128499793 14.099112919776655 14.864720899263903 14.707460206743162 15.418561116416722 17.07083184500303 16.808991195644175 
1.9990714274875123 0.5502559087083365 0.013593835443693426 2.784184364376763 3.4984581425696715 4.0624555111911596 5.1914420143965945 5.934002994671336 6.302263230025462 7.422553143356894 8.174397422996279 8.398219752691826 9.108627505818383 10.39919822718486 11.13010435874466 11.897549917199145 11.505036051258955 12.594009074783308 14.098740854147882 14.845537488554813 14.707421884110927 15.39380121439591 17.086523133832767 16.821575953042547 
0.7426339749953572 0.00579661978267032 2.100310534419874 2.8002026062007084 3.498407385274872 4.062533467963571 5.196375859833391 5.933351787369759 6.301721223245958 7.429373581060135 8.167676856775003 8.402248159097116 9.099210133239978 10.398339467979415 11.130476215116943 11.89145825751934 11.505215307868497 13.36801462933415 14.099161226078701 14.86664093132091 14.709112623976475 15.417183348234202 17.08452323287056 16.80895874962542 
0.29547413057466754 0.5351205444838658 7.581559023272955E-6 2.1436598559557783E-5 3.498409833314881 4.06244830078418 5.193146959012043 5.936817595437189 6.301777363987475 7.429246611000265 8.166533054313211 8.397758306745656 9.09714023353433 10.399568675890473 11.129692593444084 11.875871742176752 11.504868397093029 13.359247205771332 14.09849137938463 14.865135081155746 14.7095172257105 15.406298212297076 17.086140122391978 16.80900839821546 
1.9560073450405722 0.5442944584217891 0.7934402332684438 0.02933138631729104 3.4984793305822937 4.062553055253645 4.893283142234073 5.936871067255361 6.301681500097572 7.428766723331756 8.173518822565498 8.401444795664116 10.315428836450561 10.399468630283078 11.130484041321749 11.896643581895223 11.510745549214812 13.39135608995543 14.099330451214511 14.865457835796146 14.708249455211876 15.392819125292755 17.070243648407864 16.804771313695372 
0.4542734454796219 9.049162439755346E-6 0.44049147781373454 0.3447347014846427 3.4984745766164997 4.062465298354441 5.1962244757355345 5.936872656262976 6.301686314778938 7.429366788605296 8.167370123260584 8.408363858211 9.092638183387816 10.398697493098641 11.130187456290296 11.894953491886694 11.511018727495822 12.619204374409438 14.099377068599642 14.86659510968673 14.709010519566926 15.406714736070041 17.0709872170472 16.808958910726105 
1.9773428777981974 1.5025278156386888 5.789257403968977E-6 8.603330572805731E-5 3.4984733885141224 4.062439013985402 5.188559421343573 5.943151689173412 6.30264970161738 7.42926452633065 8.1668304591978 8.403937624549034 9.113632191065188 10.400636787704016 11.137350570287614 11.888542525848367 11.511091503362426 12.593897059146263 14.099877332957373 14.84552087539503 14.707568173643448 15.394953149693535 17.062691898327195 16.808611973703997 
1.9556425137849949 1.503395028747621 2.1205191195047637 0.3534164950150138 3.498458027256145 4.0623605383380506 5.1914498005959135 5.9333141548103905 6.301789385387162 7.429348957949689 8.165256208849934 8.401323099333402 9.109331755207691 10.398616067641585 11.137206560375425 11.902011461191599 11.510802217806116 13.377780555137788 14.099373541699697 14.845748486494864 14.709493515783358 15.417098920134501 17.045884658376224 16.804763337751456 
1.7000954178897842 1.461283237991893 1.0126072180345287 0.01956310097565428 3.4984065803237354 4.062655011675256 5.1914479352816025 5.935545972028866 6.301469355100321 7.4287271822226595 8.173944984426663 8.401303440171652 9.695168729445978 10.398115615222766 11.130483704161184 12.552482543596062 11.518532806187594 13.391495103410026 14.099238754823157 14.867186379874632 14.707443963582067 15.418287843648155 17.082892438667983 16.808983396531076 
