0.06128383733143209 0.9570369335750558 
0.722819236670155 0.07304301421355049 
0.13465147426266358 0.5247945732691633 
0.2475744018136286 0.28620216741035037 
0.11637457618998968 0.5999959867943011 
0.14247091150368701 0.4946763696378575 
0.4770358433776821 0.1347207494177369 
0.5978316388358696 0.09800307571802236 
0.5790422643734972 0.10264245355792707 
0.06994051267727674 0.8732485714655928 
0.2350080116826842 0.29569981239543386 
0.07962457222190573 0.8103583747210158 
0.0723259164163753 0.8465485039884206 
0.10485211583042602 0.6536083932124682 
0.6835840060171635 0.07994848618661535 
0.09457104684489151 0.7077201545984095 
0.15293456099827915 0.4619551926154876 
0.5285661619949085 0.1158591322398722 
0.25814184987286615 0.26732797813227965 
0.2853126988139495 0.24234908592135904 
0.06441694694444988 0.9138298291303623 
0.6675086386537802 0.08315359429036884 
0.12682139502886805 0.5548536717687249 
0.16720795904922223 0.42308648465454896 
0.3994097756791764 0.16552437283470903 
0.49363702974483725 0.12712732947632763 
0.1921396026148737 0.36735366990882984 
0.5636433667382925 0.11201191413158824 
0.10970038489821614 0.6255296700288049 
0.626235048685387 0.09261606336599729 
0.4636515042324761 0.13786060416831078 
0.20169764578950772 0.3570736035229225 
0.3100528559272942 0.22252978652727914 
0.11995760707752293 0.5849539534914243 
0.10943879994362829 0.6295270520102639 
0.16022028080050307 0.4432571934692978 
0.5013558976964954 0.12711892560528537 
0.7151131834455808 0.07453617877233387 
0.09175944415502527 0.7329144583392989 
0.0826102154617484 0.7853884559866944 
0.2909990801385373 0.23530810159378096 
0.0871040608073452 0.7567530804964132 
0.219582082522737 0.319340842720293 
0.18292309789727784 0.38570687424039257 
0.26367887247224236 0.2627395442745557 
0.1734319164247337 0.41401277823875854 
0.061966504175071456 0.9281237675163848 
0.31533755583062206 0.21477808934905765 
0.37867783835233204 0.17861587378303379 
0.18795273374976762 0.37814085656037266 
0.09121950893075567 0.7361859191272419 
0.06146659295774614 0.9565789961948289 
0.27208841368182424 0.25448782560814437 
0.16349416211966136 0.4422226710136616 
0.0668535373958095 0.8884617574618332 
0.5418623145057144 0.11204092617737775 
0.08043769658919286 0.7921344483838962 
0.09827477101359623 0.6870077481520442 
0.08507852889917561 0.7654355369752969 
0.4350312411267025 0.14904990503065757 
0.3857948691361567 0.17206073396147992 
0.18199130494747146 0.4018190503959224 
0.6570824877190627 0.08835691480126165 
0.6109638958023077 0.09555123974174157 
0.700759781499602 0.07691606552443145 
0.1008064359267918 0.6711778232617942 
0.36398937062894915 0.18268821971870225 
0.6980647826867381 0.07831417657889048 
0.1469906383346331 0.4904173192385057 
0.09700819050138684 0.6945644025667874 
0.07470570288611193 0.832773641751428 
0.21816732740379324 0.32893047877199255 
0.44220342996035483 0.14892995399676318 
0.3924002327418673 0.16962858434732933 
0.12625941711943936 0.5552196402116698 
0.35632849197145194 0.1895961289145526 
0.5138313842170169 0.11975702213359174 
0.5134527753377579 0.11982340656363637 
0.6517283474965732 0.0888927377538611 
0.3704686488561672 0.1824491831152382 
0.45485854974840717 0.1421778959122893 
0.17515673833587309 0.4025757450137933 
0.3530230854718086 0.19238996199647757 
0.1227304038722009 0.5739162830121015 
0.6154027420303066 0.09470010343751621 
0.4137430641487227 0.15736848295445977 
0.10285471461189392 0.6669844739577622 
0.4137430641487227 0.15736848295445977 
0.3232743945975857 0.20925982661135673 
0.22629902881740957 0.30796357772104094 
0.33099185465769315 0.20399316897516892 
0.21003978050923391 0.33691267251574597 
0.5418361648105214 0.11204568588597603 
0.6401335383062533 0.08991144737409498 
0.14923315777318208 0.4737393458421612 
0.3380863828179276 0.2007599496195241 
0.3443462854158165 0.19712847076011566 
0.07470570288611193 0.832773641751428 
0.2988192830438515 0.2275113620436214 
0.5667431195457342 0.1060574277940434 
