0.7215058349739764 0.07304301421355049 
0.062266420518685486 0.9141703359186079 
0.7215058349739764 0.07304301421355049 
0.5126175141301016 0.12291045927431635 
0.4837227623682524 0.12994874503343656 
0.21029559047553506 0.3386641980194204 
0.6344166752428719 0.09125945564737509 
0.6140335447318268 0.09541106817356182 
0.5329082500273723 0.11442855884563165 
0.6506180130162528 0.08682622826769441 
0.08329418088072771 0.7818858417089631 
0.41772403814891346 0.1553222858072825 
0.16992381446579904 0.4188730180881638 
0.12388760399114404 0.5709719473450178 
0.19731092207755652 0.35696533795830787 
0.5691910361952875 0.10543345080100057 
0.43632588199319344 0.1485610706724132 
0.1273968439918032 0.5492259636380584 
0.6676295290956843 0.08319561662131353 
0.07469110473482546 0.8336273488847745 
0.5860010097260007 0.10227047855636451 
0.0784990109106116 0.8195099249809796 
0.13850852696842147 0.5065706463069438 
0.7096455930458644 0.07570872914496783 
0.1059391567479505 0.6427125030520721 
0.13376520268694564 0.5398020486106324 
0.11568541951015832 0.5982066998447069 
0.40767666690570264 0.15969546193065376 
0.15510950971327225 0.4560660597029631 
0.1364209996122706 0.5203360558809741 
0.09146515496569863 0.7303273049428141 
0.4701495398660842 0.1339771418590973 
0.38702940204004455 0.169626146199002 
0.1185045405258182 0.584381693765832 
0.2230547445109217 0.32086811668851534 
0.16481650373512752 0.4399181646769359 
0.3946837545889613 0.1658925450050715 
0.25838046635991047 0.27419613283827027 
0.28261001779360045 0.25627749565928337 
0.11167191228293143 0.6202938285220023 
0.5571932729245728 0.1103367020861741 
0.2698388413763317 0.25725604466343616 
0.23165148927296064 0.3024502338670241 
0.10540322487404426 0.6527613087622154 
0.18813337396798654 0.38372637524921127 
0.08989371262627165 0.7389795919619925 
0.14395761865293522 0.48867951599554843 
0.2643298599897219 0.2662881234899018 
0.09447844179980083 0.7057598529330801 
0.2487881769632264 0.28150502998932275 
0.3025734457607542 0.22545032247138266 
0.0869329223160101 0.756504928572574 
0.28636671463352864 0.2433303855307549 
0.35431012751961943 0.19353548031253204 
0.06811586633043185 0.8986235691598108 
0.1602338933724179 0.4429746117872073 
0.19066846588323907 0.37072458753905985 
0.2449577619531958 0.296884047220449 
0.31333327147914264 0.21970894685372305 
0.06842441447665822 0.8739901357709887 
0.17419766321760138 0.40538569177063766 
0.29460196970815694 0.2418898856996461 
0.32434802800342455 0.20973460851780645 
0.3734850774959406 0.17678486332146243 
0.3467306642303878 0.19668673560491576 
0.297548781435556 0.23008826056579618 
0.44541784899511633 0.14606002258014103 
0.45216781863295824 0.1422536997601301 
0.09778698713100394 0.6879468492358152 
0.599586260564508 0.09836761546224368 
0.07188967834177991 0.8542337269775888 
0.06896310464803034 0.8717499436974243 
0.3185096306733933 0.21777619611428 
0.6937164955242425 0.07843053734201193 
0.08121530514258084 0.7993497918643502 
0.0650124507813129 0.8986246550657828 
0.33296683417317663 0.20878178875743303 
0.11275525746521171 0.6170570356068241 
0.2330532792693764 0.3008400027415683 
0.1949845158332606 0.3642555749701818 
0.15092528002238614 0.47075146144744173 
0.09512593522880783 0.7037481943390366 
0.10209488584482557 0.670215144107094 
0.5449917465009174 0.11311483959285898 
0.3625286563996788 0.18325730177153912 
0.0869329234162627 0.7565049102026261 
0.07188830045035202 0.8542365425251078 
0.5971191346945715 0.09844287422683598 
0.3600452412438826 0.1844537425185566 
0.17769061097717814 0.40108296037805335 
0.3726038021326043 0.17861488937578376 
0.6798354955377174 0.08074091302632577 
0.2454332833386821 0.28861333403965167 
0.08121538529744533 0.7993484426650563 
0.21931626717098482 0.3241445658510926 
0.6813876409491259 0.08047435514298755 
0.3390155871270145 0.20080858934163362 
0.18263849228908072 0.392757142734707 
0.5483650307645722 0.11223557762767061 
0.6929626791628359 0.07844710068451795 
