0.061936587082220045 0.9300372910951072 
0.7431434898559284 0.07304301421355054 
0.4851468979968556 0.1298139517217559 
0.14512122885947287 0.4875535270402451 
0.463130647395319 0.13658152919639716 
0.07548968785457136 0.8314514904769286 
0.2665422797366019 0.25856019786117374 
0.10321397340016181 0.6591664475247844 
0.09912580528194682 0.6822376653893879 
0.13899318310251546 0.5051316831119658 
0.1573841276034448 0.4480440060316308 
0.09176719514297993 0.7316589261689592 
0.08020009168197019 0.8117423447455159 
0.1349104043927999 0.5228739906316788 
0.5099696015797971 0.1209107836291319 
0.229452963031391 0.30771228168616566 
0.2806288970689024 0.246259002927522 
0.2514642596583042 0.2767585702524059 
0.3436604686313539 0.19529541121767738 
0.6447211953010157 0.08751972879553241 
0.6336114300224905 0.0898746128876569 
0.15177767790203367 0.4641150917072222 
0.17311724923568617 0.41641704695392107 
0.44064221613417737 0.1472864915453024 
0.310881894347943 0.21922114948367877 
0.09473796007635309 0.7106904008205176 
0.1686440296698642 0.43040430786770245 
0.4298962914316487 0.1517773944058213 
0.2637826760891721 0.2740608920066525 
0.3199091481658833 0.2115500701017559 
0.3012434105441199 0.22650766491804708 
0.528512103760582 0.11586585406814601 
0.618591483021001 0.09424462033556973 
0.39354104486128316 0.16681273775685712 
0.08857754221053032 0.7502741531246633 
0.29574303381876554 0.23676968940331755 
0.06921889763828565 0.8676126866750947 
0.21787221349089927 0.32349728239915826 
0.09728542253603864 0.7003377828913852 
0.13045756484412596 0.5377671932608536 
0.6971150877141145 0.08010876846191602 
0.4209375786517825 0.15987382088787644 
0.6622653255899867 0.08629946564884154 
0.06547207810533345 0.9041132682786008 
0.5841823679083629 0.10410992939463903 
0.20426007283004427 0.34961183278884983 
0.2443109796894542 0.2900538588699177 
0.10665293784801311 0.642904045146876 
0.6672081782052327 0.08334166770421357 
0.06315959994189256 0.9113429972061193 
0.22256334342978246 0.3144968703257396 
0.10910590927385797 0.635381458610558 
0.08634344352699826 0.759836117140727 
0.36829190354634483 0.17984104889483046 
0.17911983355366726 0.39449229680558756 
0.3844475790295937 0.1721021292186282 
0.1237100246512626 0.561835988346164 
0.3330275558651203 0.20400501565840526 
0.3534376932836945 0.18967915782254105 
0.5117449775750067 0.12058452938948971 
0.3792880940866279 0.1780850216629715 
0.4046021357638835 0.1620193880165171 
0.07172282567028584 0.8535151827934756 
0.23989639501728782 0.2941620356823151 
0.19713213125112308 0.36621655837200123 
0.7088330984111877 0.07673579402320362 
0.5557122278981942 0.10867296880151209 
0.11306177817374238 0.6206646852617453 
0.11981781181894337 0.5980827000635327 
0.6820524090609787 0.08022148383222899 
0.1990691875305316 0.35524494825931896 
0.1132974991673065 0.6148169809161047 
0.11577217757699106 0.5989159894277306 
0.7234782656011652 0.07305724781057886 
0.5691892468433855 0.1055289131692254 
0.18986503704206253 0.37993522468551894 
0.6033838114471091 0.0973815933721969 
0.12937847238076183 0.5498221794280178 
0.2089697056226006 0.33589849180268544 
0.2117719624056042 0.3351845278253833 
0.06746514709995934 0.8846753078106142 
0.15603542760523184 0.4621024556579433 
0.19088175232652907 0.37178463871387507 
0.4099948896601291 0.15990823397199758 
0.5504526432257882 0.11237508630492567 
0.08309760061172329 0.7752393594011089 
0.6102464619728222 0.09592660729231092 
0.7138585518393533 0.07466396036948621 
0.12036350879989417 0.5780124079884581 
0.12016750270673722 0.578659255740245 
0.08068704021070293 0.7926324050265999 
0.5407185745298614 0.11237722050188399 
0.5663460053501138 0.10617396089278397 
0.08064648428650555 0.7926516798236115 
0.08465486883392671 0.77517757978475 
0.5936351360945116 0.09904917861161601 
0.067517936757624 0.8831777795029488 
0.12551226674683208 0.5555505829432179 
0.6851283638360804 0.08022121124040955 
0.5370742708466159 0.11586412119080232 
