0.7217214021586106 0.07304301421355049 
0.06213828740059846 0.915302491457126 
0.7217214021586106 0.07304301421355049 
0.16104197862432432 0.4435382156729733 
0.09141852094875148 0.7331678703877388 
0.08583437383043178 0.7619364128286555 
0.4948665204259938 0.12701936399881025 
0.3263858587671562 0.2154968168027794 
0.10923679226099993 0.6282530293620376 
0.09691114483962138 0.693130105948753 
0.16960478529639572 0.4184751955932023 
0.4009453679674187 0.16248959093160076 
0.06727718104550166 0.8913449018039394 
0.41590777517184274 0.15605539111980807 
0.114607896126239 0.6037490741516124 
0.08209151458824403 0.8010843816119877 
0.5352942128428656 0.11355191031897442 
0.07423479029349246 0.8367651387636262 
0.07176255109019002 0.8681032643307908 
0.42826699216153535 0.15311896173186715 
0.6613026142794489 0.08449058509025617 
0.3114368752662331 0.2187391099629448 
0.6753073637987895 0.08181545889300607 
0.6401013426976218 0.08895736657250929 
0.21385443898279533 0.33129766041863284 
0.10315812833884935 0.6592735927595414 
0.154814294110208 0.4648179634578623 
0.18318318683957774 0.38777345378618383 
0.5139783432156257 0.12359892765272115 
0.700751234914174 0.07697521201026283 
0.34031261850598526 0.2047702026921199 
0.10663807018395557 0.6425590006119173 
0.26149739545372264 0.2657197496617043 
0.2217412676873275 0.3294616356755909 
0.1782629751479819 0.3974032200360972 
0.11651827766314228 0.5935865579639138 
0.46115874732846834 0.14226638814392625 
0.2534420883235513 0.27443248630205386 
0.6218603568787177 0.09440950085420174 
0.07268183973566539 0.8554104827747868 
0.5697370748992973 0.10676522135977139 
0.12551395318651498 0.5568361585937702 
0.30334683921287225 0.2262118687636962 
0.13596556048204486 0.5167336973767827 
0.1745443511733875 0.41349651092621836 
0.6079208187325197 0.09706519608004739 
0.6472881381081044 0.08701497243336627 
0.7201241977204746 0.07651682587138232 
0.06458825622390141 0.9037465849661166 
0.2704985715815899 0.2584838049777037 
0.4435654198258568 0.1452894110625034 
0.12827556622563352 0.5481904727039933 
0.3551664941418832 0.1876632013865065 
0.5798698446954956 0.10251064297004733 
0.2840013733694296 0.24167216321588286 
0.1446676414238195 0.49053237085597523 
0.1920764158628904 0.37553148611016474 
0.4795367002223894 0.13198366081413376 
0.4414441412719514 0.14739898796102624 
0.13867616271888722 0.5080689946783801 
0.295247870026594 0.23115862467075662 
0.24693524261497468 0.2822668720479887 
0.12246495554281493 0.5771006699391925 
0.5527452430465145 0.1101789099140244 
0.3825208491499806 0.17623593935153353 
0.34850853889989436 0.19123434218731397 
0.524517058999633 0.11770631058787 
0.22569905298238396 0.3092151605467199 
0.0941526220997554 0.713822535329831 
0.08408024269055875 0.7811526325451854 
0.14273491624721701 0.49813427059378024 
0.5527785923100023 0.10938818868693694 
0.3745823048381697 0.1766088336148623 
0.2905336266386785 0.236897440351749 
0.3454395726452893 0.20092806933701257 
0.5943672458860063 0.09956397440995406 
0.1341999391252396 0.5349141309044089 
0.08020426028543126 0.8198336853671254 
0.100352196893864 0.6743441387527357 
0.690201605456396 0.08152456893960236 
0.09334682837982829 0.7138616152858115 
0.19314734198490874 0.3730637637925762 
0.07850642629145144 0.8198337193449136 
0.2792135387222893 0.2510403405653071 
0.12334657175180148 0.5757246361870746 
0.20337253591818769 0.34584905302144675 
0.19678916602786845 0.35906824220717604 
0.3897689982386983 0.16968317157162793 
0.08420002732906261 0.778576686987367 
0.36432408294800034 0.1816682462907463 
0.13166015158309843 0.534916321604342 
0.4777332213877074 0.1325526195392381 
0.6176025539304456 0.09505212687304013 
0.2386682366707724 0.29214573000709637 
0.5958711202430776 0.09924736174145164 
0.4665869294867009 0.1360805217972829 
0.5196163418480559 0.11912478037021546 
0.23490310524657063 0.29756038123453143 
0.10035221196321666 0.6743439091926117 
0.19678916336705735 0.3590682576301826 
