0.061323578452498265 0.9473417608842143 
0.721867896138401 0.07304301421355049 
0.721867896138401 0.07304301421355049 
0.061323578452498265 0.9473417608842143 
0.16767962476774181 0.42202487002194 
0.1585499963838095 0.44565548639250335 
0.3796219906974321 0.1736293929098953 
0.15317833040063383 0.4621406183866806 
0.09602380820840703 0.6967153485572622 
0.35872840184946625 0.18722250017189046 
0.12372169486040296 0.5669696641746416 
0.34368928664762305 0.19714548520338993 
0.11089502089772625 0.6237975685743085 
0.07337987184322062 0.8516528745073955 
0.08339897120254455 0.7902113750281512 
0.22599311163604716 0.3112031391532462 
0.18237753857623565 0.38736531987364003 
0.39803724789360206 0.16443983278387359 
0.42755657539252145 0.152140414941573 
0.13458496373292758 0.5329361575574735 
0.07925816457542886 0.8120428156641045 
0.2133658862527838 0.33006408300833434 
0.1925844983169754 0.37367039044760747 
0.14684492006714417 0.48186000770731674 
0.6960922753366007 0.0781908756505611 
0.3708756686475911 0.18169322281573044 
0.19545874237736513 0.36267237166223554 
0.11397499117905012 0.6059420374307037 
0.4165990607829006 0.15780672119393643 
0.09455046409569175 0.7202251854720505 
0.26906486772174243 0.2568551486102528 
0.7101827115579743 0.07636920899887782 
0.2911538690983084 0.2362955744963119 
0.5815405268643998 0.1023940223181581 
0.5374424076349815 0.11349202961564177 
0.5544661536170138 0.11089684526553668 
0.17582503284527987 0.40809710175050584 
0.22025033776574712 0.3184758865452582 
0.6710626336707793 0.08225285696056682 
0.4709169940280257 0.13391704746089783 
0.2787905968248897 0.24634362758015813 
0.2054481083828589 0.3502903092839529 
0.30125175851383323 0.22623514239071166 
0.062443615439974266 0.9383262417989875 
0.44158508508269534 0.14620924392292697 
0.11913996916534414 0.5880653940550737 
0.23625859284510656 0.29412285245524983 
0.25140965968153045 0.28065583684889983 
0.5636627365666651 0.10636177272506497 
0.1290360686990106 0.5505260087406676 
0.06398518683572996 0.9051200925223923 
0.644743180278441 0.08758656516491901 
0.0768003403869105 0.8243679441084285 
0.5312845630114003 0.11709676741513611 
0.4052447648385794 0.1625129810341354 
0.20727119933745983 0.3437469174019835 
0.24407945100131012 0.2847491336570004 
0.33503616464852876 0.2056193582548209 
0.08648313407759274 0.7544856166470483 
0.5964945117940215 0.09817793691183893 
0.6096689952886799 0.09738357143960023 
0.6345298811705921 0.08967611775117593 
0.06779419208166151 0.8825736764673562 
0.17750973258930444 0.39907318899763006 
0.09063866547112545 0.729021452327401 
0.13868428668920882 0.5091891438719365 
0.4811295494061088 0.13310577800054055 
0.06651877888126255 0.8879224402167131 
0.30624397098495 0.2220796925589216 
0.10765397218821485 0.6465727298578415 
0.10496532704821789 0.6571371595683055 
0.6254363476671752 0.09157348095399861 
0.28390735023238495 0.24189966273310232 
0.4468923798735772 0.14395949975808509 
0.09976818484898697 0.6755655341222138 
0.5086372081645185 0.12305345195371345 
0.2634173347827844 0.2654117200846224 
0.4882461695914467 0.1285015880612724 
0.13338072289649647 0.5467048432760301 
0.4588091146776183 0.1383302939481691 
0.11874213796799538 0.594102511545665 
0.14263393180522882 0.4996579425703837 
0.3216228621922695 0.2124117179057066 
0.5885703540283358 0.10218227696450204 
0.14483565892636063 0.4929008968643206 
0.062500519959318 0.9150706036822365 
0.49513887487566616 0.12650933131004372 
0.0705897261617335 0.8638877422804526 
0.26070835204532783 0.2732098226561529 
0.682313323830965 0.08108863715956272 
0.5018818366836195 0.12366791886957666 
0.0893255118216564 0.7426216110360264 
0.6580691920656977 0.0848287454483603 
0.08385557185773872 0.7707750875679654 
0.5180052752879352 0.11956910660278358 
0.08381939299625003 0.7710924814728061 
0.6554948392107875 0.08529674922563929 
0.23807151944631483 0.29352056669842863 
0.6078980098703173 0.09791630187752154 
0.31411192251577436 0.21614531414109203 
