0.06058015103997879 0.9673475936559155 
0.7300220495802021 0.07304301421355049 
0.06058015103997879 0.9673475936559155 
0.6263254361679352 0.09158566740073243 
0.5961603138205268 0.099077392686364 
0.12845088785225994 0.5496821906546807 
0.13374707617253023 0.5288254764763716 
0.24836053813903264 0.2795459132620674 
0.09416662142822967 0.7156178375966585 
0.16428927329722862 0.4409653252502584 
0.23697517163787568 0.29393987857367043 
0.06211665744229251 0.9360952527685846 
0.43659240476778827 0.14678051942766565 
0.10082272996622808 0.6709563634711598 
0.19062507956015326 0.3787247252335651 
0.6598365654552694 0.08592879510279948 
0.6455548213915823 0.08748887750943805 
0.2755782224400829 0.26561309344458406 
0.524282968849868 0.11790440944522156 
0.46905605484891605 0.13518395807039119 
0.28241618033125954 0.24725084451860085 
0.6799394736513403 0.08096255473118423 
0.0672594798234404 0.8946607775785036 
0.14039324294324554 0.5069357602979561 
0.3112140028008935 0.22269733866413993 
0.14229148522246118 0.49593190534787385 
0.20791362459079393 0.3410443140426366 
0.07942111192635196 0.7991613083657026 
0.32098599799106153 0.21052183663134538 
0.5109927912970404 0.12372767903228113 
0.10695764855115864 0.6425874171818032 
0.40348628478385384 0.1627385414087614 
0.07729191528016266 0.8171454407774548 
0.50213446980722 0.12845477852005463 
0.07323455214194693 0.8611995124452061 
0.14844804976008316 0.4742716601289872 
0.5475995131656234 0.11041125844551374 
0.37654323396131256 0.18231086992689968 
0.12032210636854562 0.595979935576074 
0.09834484130224465 0.687945099514709 
0.3865267678110656 0.1703182147194032 
0.28911510370307897 0.2387442100528455 
0.45935200131522425 0.1415582735864613 
0.16866454646546122 0.41795373734955665 
0.2022532453107863 0.3484606371932232 
0.12138742234803213 0.574683566935073 
0.1780919567259555 0.39604992519445165 
0.09077318179473381 0.7341087173942417 
0.21617094048366012 0.32443013884114735 
0.355490477083752 0.19060327568545177 
0.0899178073269679 0.7441424349715683 
0.07407496457799728 0.8408819814714013 
0.22761421031681398 0.3065609232025577 
0.42656164383384193 0.1516386783882709 
0.34141094432093 0.19683614587416737 
0.3935934222290333 0.16821751838523666 
0.41594708894611454 0.15835511850667014 
0.7154104691369142 0.07427039987040959 
0.36709851167676844 0.1823109003986208 
0.564535749842407 0.10601967865267271 
0.48563704280775466 0.130526039745457 
0.07543524817032675 0.8330053270901042 
0.2587361120108345 0.26664678438516576 
0.22757375227404755 0.3124958529061148 
0.17304138269476727 0.41200728117370283 
0.08535737532086822 0.7651024030446145 
0.21866571341349406 0.3222569066618275 
0.06398413061529845 0.9120528618197149 
0.08722718783498681 0.7605315069586951 
0.5619648770308069 0.10684733759425077 
0.2974745153031693 0.23114326730785215 
0.30330993038387577 0.23080855785834534 
0.5803192199300553 0.1027373254215254 
0.06215257015678786 0.9149612693716883 
0.1550809761754808 0.4550897298921971 
0.7087512153068377 0.0754418644087025 
0.1138447173043323 0.6079024913061418 
0.6985907955514269 0.07798125474368023 
0.4858863574205045 0.12908002190693849 
0.06879466882899592 0.8736915185203181 
0.35797302877770887 0.18652920041816368 
0.2591433183566285 0.2662576479796494 
0.19381305182138667 0.36446111172308193 
0.19618747281592538 0.36067746595813444 
0.12120368312535545 0.575282006491121 
0.17791426668029942 0.3963476496685371 
0.10933838064856467 0.6425300745948316 
0.32860048981155765 0.2056248064445726 
0.5818546680217727 0.10191484261720601 
0.08233109299895956 0.7821259205894507 
0.11116907086794613 0.6248332714720191 
0.08251219894638853 0.7814550694825432 
0.5379789664019963 0.11310470186510008 
0.41923829114717714 0.15445670583174956 
0.7288516382975849 0.07322520849807936 
0.33404509539090116 0.20547686044806354 
0.1157705335031341 0.6055505920371738 
0.09853027188115702 0.6842931229736661 
0.11055648696997311 0.6248997944168734 
0.15331103436249832 0.4702219352356106 
