0.06184290489083069 0.9437557324345115 
0.7397541725739093 0.07304301421355049 
0.7397541725739093 0.07304301421355049 
0.06184290489083069 0.9437557324345115 
0.3215823022178625 0.2122143231880211 
0.34481649509421214 0.19622218274745362 
0.2831962351782506 0.24374666075881724 
0.6627416634016386 0.08393153521621655 
0.5578737135549818 0.10896068369086072 
0.5343998657325922 0.11395851932517125 
0.27301709345279024 0.25278692527925534 
0.12355359751121685 0.5628530128230481 
0.26052920548854946 0.26469482784272286 
0.4957573313578902 0.12653658218666763 
0.15993282967005631 0.4405137184000038 
0.47945481721599736 0.1338732829688111 
0.1046481748395699 0.6538210080321859 
0.2990215711421877 0.22899352512966836 
0.08954388874816618 0.7369584642058371 
0.10456892042084907 0.6800468465486996 
0.21417120911701532 0.33502229214620605 
0.12743840180809055 0.547471418724467 
0.14517296035822727 0.48997823203474083 
0.13227018486030415 0.5303369532668578 
0.11311507412101358 0.6236394983607267 
0.13651371574463897 0.5157387743182413 
0.4568924971835977 0.14002789741735408 
0.11461356603445841 0.605368226129277 
0.11112270951230561 0.6431662868773326 
0.09614508237781479 0.7069394814648777 
0.07026892205840794 0.8628470074958077 
0.23815179253469854 0.2965194278074454 
0.24535308742357076 0.2870180641064181 
0.15240023599613983 0.4645851247336835 
0.20342712627023107 0.34808257673957826 
0.1914077369660135 0.36873714500259014 
0.08256605758756282 0.7971251611883969 
0.7137715136726194 0.07470859526038862 
0.09382497320157844 0.72474584329032 
0.10068673059857945 0.6925247954162745 
0.6968413789242496 0.07816068171536916 
0.5248974194300332 0.12063388002492113 
0.14080905310906813 0.49953223477252406 
0.17159404201393277 0.41451447650517553 
0.3127608632075724 0.21798326313720778 
0.3610814279613462 0.1841371582903497 
0.06342235807650734 0.9105412352573868 
0.46824591131103277 0.13727889784693936 
0.7390627473452623 0.07313550016999733 
0.5728053429574006 0.1089606660353448 
0.4088800857796959 0.16694806959620653 
0.07363451332662974 0.8524302889551361 
0.44246941542799273 0.14590185390748972 
0.6432477464237073 0.08837390805575841 
0.3536821463615678 0.19168096320492614 
0.4259853257678406 0.15372011846426528 
0.12102636981690676 0.5892710454877289 
0.06683758382504017 0.8853770617217817 
0.3914529179501384 0.16749336309354276 
0.06342235847103928 0.9105412296729815 
0.3763746667576793 0.17574579903012022 
0.43626349760740296 0.14775264431870108 
0.30528700707943723 0.22794340656884168 
0.6161846005093295 0.09389586778089117 
0.15069838679065536 0.4687652169208813 
0.6815320168448081 0.0804293417697279 
0.582621888962032 0.10571538022593618 
0.3741302881057781 0.18129803954242657 
0.3880150674379199 0.16985587105335395 
0.1670148536885406 0.4238291452063422 
0.08871704642844129 0.7620137891416257 
0.06763912711238329 0.885376488924289 
0.20551949994442612 0.34680282058359685 
0.6109441545979417 0.09657703744973682 
0.18510234471409392 0.3820381144745098 
0.17678953024447125 0.3997175153731877 
0.22917928008295682 0.30762973289069445 
0.2190942370851084 0.32001476383629074 
0.1656704081798866 0.4343622143881943 
0.507585586914822 0.12224498269521254 
0.08361768198614976 0.7813544032084738 
0.0884787676824191 0.7625722017153567 
0.08004242916004183 0.8157996050981471 
0.5112345972931632 0.1211410268544535 
0.18224993815907872 0.386389791712055 
0.252300540531054 0.2741922519860053 
0.4180694978588757 0.15638520402437228 
0.22952560673028316 0.30722143970608307 
0.11879712220629247 0.5892721302304084 
0.4119934060499784 0.15902826175466017 
0.5878828381430313 0.10020535570384774 
0.07523027680031413 0.834525138412849 
0.19034197593887037 0.3705055944689566 
0.21881893758740467 0.3201267242766322 
0.6402783981285336 0.08869840321609655 
0.07659296242937222 0.8345163940010363 
0.07935654183050071 0.8191165925212809 
0.7073940535981167 0.07575555193037878 
0.18050700444436366 0.39971749892451586 
0.6818773981070874 0.08023484936720027 
