0.7224562792149121 0.07304301421355049 
0.06227554500582553 0.9189590632157452 
0.06227554500582553 0.9189590632157452 
0.7224562792149121 0.07304301421355049 
0.19955201595314023 0.36615720840183713 
0.20887388576158486 0.3366466676109901 
0.21477821859737237 0.32570228139136576 
0.18962568337774072 0.37497881210952316 
0.09627016787919977 0.6982469585802135 
0.4855119313596352 0.12953044282284237 
0.46846566076687673 0.13561404836274488 
0.5003252421561715 0.12458020591855533 
0.16389871925865354 0.4309091802135036 
0.12396573405070208 0.5722252711000131 
0.14864013320684605 0.4813449435160952 
0.5932974797008604 0.09914634867113997 
0.23930751954915802 0.29071208641379503 
0.14304741301938032 0.5010005567122255 
0.1567191661226879 0.4514452079911375 
0.5784950388326602 0.10326418883553953 
0.3585923806166737 0.18542245532184085 
0.5425180309329489 0.11193781751099241 
0.7103502569232599 0.07543101414349342 
0.5672025004089377 0.10716517619992363 
0.5159264773833551 0.12090266387184777 
0.6376777096350005 0.08934903366716712 
0.4160200790268329 0.15741298263702921 
0.07594846022001292 0.8321171076101986 
0.06979832523846985 0.874503348895238 
0.3951042097576284 0.1660139645108768 
0.07301323140393806 0.8481116592429171 
0.137451889720634 0.511990394883955 
0.6690365680543194 0.08354854790720509 
0.34725505533433476 0.19291726346766327 
0.3404097897901743 0.1992137445717486 
0.1816443539792439 0.3952732099019001 
0.08319313879397973 0.7786732038491678 
0.6225817980204285 0.09245437493822092 
0.10951726779509675 0.6418550191436071 
0.5528366225672564 0.11032595779181593 
0.6904868209762582 0.07910528286676011 
0.17002792790162255 0.4218024736505128 
0.4034768683811515 0.16168060565733408 
0.11239032975435671 0.6115812745638424 
0.45818555707915265 0.143621627486748 
0.2273142226474946 0.30733708918569946 
0.3281772276324203 0.2053512774969898 
0.12264582347988821 0.5915024707352576 
0.11084053095424506 0.6249202612726615 
0.13373814739463713 0.5268878667299229 
0.11658756490787452 0.5969434308607195 
0.13143384103920194 0.5378550838420739 
0.22757018846354596 0.3070049214764904 
0.27820903552197884 0.24799720881130594 
0.4389029318561246 0.14774196693842342 
0.08203075922550741 0.7911481949264279 
0.09437050647262507 0.7209235483860722 
0.0729665084349703 0.8661256832775919 
0.06667193598796296 0.8961894178918383 
0.3823228041941306 0.17260258440892337 
0.2680070131682398 0.2635573965204744 
0.10471374925984929 0.6535394288315985 
0.26070123396791034 0.2759621945179527 
0.6515346622380286 0.08638722124025426 
0.08911480463210812 0.7404303685187571 
0.6077754144858796 0.09549074037060072 
0.44727667209143895 0.14364021642325012 
0.27488085606033613 0.2542446657418431 
0.25202786248480546 0.2834968902023756 
0.10169125942574721 0.6783275319011798 
0.31167869380960234 0.22272132320020144 
0.10282448966134276 0.6625574728946793 
0.5257553992025791 0.11669541912256634 
0.28756292185668964 0.23856659573046388 
0.3043369912404632 0.22306869183748668 
0.32063603986889894 0.21564614441888494 
0.0792752598084051 0.8052770676432307 
0.12689478285924824 0.5508148382689345 
0.6781940177425163 0.0828551931307283 
0.1526110758142668 0.46717640039998504 
0.3792599705095772 0.17512078250234447 
0.08591144873573857 0.7593612528261201 
0.24522301733477647 0.2846238877089452 
0.07723757880171132 0.8145683315877097 
0.08657576162057364 0.7593611012022423 
0.17335367416120392 0.40731521028580336 
0.17974185497271758 0.3991005673721541 
0.42632742879186747 0.1519825049046612 
0.2642415293682922 0.2699399036001721 
0.6491197204997445 0.08711789908161195 
0.09037784298963347 0.7352622046697826 
0.42889031064004196 0.15182729460287725 
0.3231546439226916 0.21182016986472157 
0.6861757978196853 0.08057325966588672 
0.09334236337743124 0.7253818295046823 
0.36921979022974577 0.17997100812893602 
0.12695659130832673 0.55081225470414 
0.29056400198713184 0.23731255175223712 
0.2986539588346004 0.23197591212943391 
0.06501825112354159 0.9096706919782438 
