0.7250973323954647 0.07304301421355049 
0.0622469310044345 0.9308936355546292 
0.7250973323954647 0.07304301421355049 
0.6942038675707896 0.07800809433783291 
0.2541444810000576 0.28084194790030903 
0.27146493010982403 0.25531895021726503 
0.34939089394580874 0.1907013381805352 
0.08800324221135941 0.7719173701370443 
0.20296789308565946 0.34609057454046777 
0.09561503133331288 0.7087453470536552 
0.39056580690883397 0.16797979446729847 
0.08922876100192995 0.741684137820998 
0.6309719374244247 0.09068594228439526 
0.6799747361833337 0.08234528637290338 
0.36599314829478535 0.18159767729059645 
0.17651249955671242 0.4006136892940455 
0.2810498600189564 0.243846985354477 
0.1393816215535301 0.5053135947340557 
0.338559457139571 0.19830360711821482 
0.0754878734294002 0.8483126198709783 
0.10425975936350532 0.6566150903512354 
0.1520789610380686 0.47100327341036985 
0.4946326076915482 0.1271850492283366 
0.6142705118825202 0.09673787844245227 
0.37680741497926645 0.1768178235931444 
0.3254508587159047 0.20722873083582202 
0.07723670648427801 0.8246080785389034 
0.11703690082181406 0.5980506704911279 
0.5102226021786278 0.1209081216697173 
0.6458576717842588 0.08783047187676381 
0.43645137080971536 0.14787050145274283 
0.4039175429292361 0.16160368796351487 
0.30027858941204805 0.2307850518674752 
0.06829687140484335 0.8770191271295349 
0.5417128142765427 0.11331525435992282 
0.42431716534884845 0.15368644080064722 
0.0711690644442347 0.8640348048655331 
0.3184453734189331 0.2176899100379236 
0.1355206385101199 0.5210363285964031 
0.4474102018487502 0.14290761448038392 
0.08241525082713669 0.7836058387166468 
0.2401205600815654 0.29194945081571455 
0.09978356652653449 0.6789663792504361 
0.12652842750090826 0.551653446459645 
0.4138557725373659 0.15753665070937187 
0.18467502853651327 0.38847693014794327 
0.47112952727448704 0.13364044972966557 
0.12124565862241708 0.5806661956756534 
0.5270629414170583 0.116461132281393 
0.6608463549914415 0.08448480765761883 
0.21299118089328592 0.3304697254208403 
0.22357332363779897 0.31553674331953435 
0.1564674879052411 0.4514872657722697 
0.17185192625112727 0.41997093427927723 
0.14516560926186367 0.48570779676655085 
0.2464039932970123 0.28687844350951575 
0.10846069851176063 0.6324753516500712 
0.2140939841016154 0.3304564592700525 
0.5536177671362391 0.10861989533715123 
0.19038815931291508 0.372252838450908 
0.09980438647108786 0.6788742789479992 
0.5846383542852602 0.10120113432551824 
0.19592948194944138 0.3589311867506412 
0.5205516599335711 0.11827050427702301 
0.4818061072524198 0.13062947330800534 
0.12240630282541484 0.5721457906724815 
0.12576087692704294 0.5603425308192808 
0.13192341020503334 0.5336952894149568 
0.16775809276737946 0.43882600860783155 
0.6008716849511324 0.0971907983989435 
0.168771141216709 0.4199711220738587 
0.0807307860420555 0.7988933893582671 
0.2783480353974044 0.2504613515371815 
0.14583619533392933 0.4843413010865054 
0.07837016871145758 0.8076818286785583 
0.23052377615071842 0.3022311920094322 
0.5700711386925971 0.10468870986986242 
0.11230479067292078 0.618393904887293 
0.06558831809525595 0.8959985743272072 
0.6605339291036268 0.08779129987688193 
0.1132689396031279 0.6130895560567866 
0.09245743617707963 0.7276837016573497 
0.5841754508517432 0.10297995128341116 
0.45802571577292345 0.1389977197860716 
0.5700711386925971 0.10468870986986242 
0.22458764638710643 0.3142485554642958 
0.06556905150845732 0.8962866604817981 
0.06338566746875413 0.913999843595271 
0.19463946975254415 0.36230914877512166 
0.5527231220087608 0.11071343737047387 
0.23021841892404668 0.30237519736793095 
0.10794462602831625 0.6424763172023769 
0.09290479256469579 0.7204407562500322 
0.3097303864958511 0.22477037235748218 
0.06337769836576822 0.914219011801054 
0.3012382700644339 0.230433552308595 
0.6008747383873326 0.09718868006639349 
0.16082129195736358 0.451322534318983 
0.45802407772185183 0.1389995845323347 
0.13221739952614484 0.5336944605997634 
