0.06083215971039848 0.9580176399428187 
0.7215378125260641 0.0730430142135505 
0.7215378125260641 0.0730430142135505 
0.06083215971039848 0.9580176399428187 
0.10947467026243086 0.6270231267814549 
0.08694615707871389 0.7603954293439716 
0.4175398360448998 0.1551039991236261 
0.30490618579507245 0.22655582235030952 
0.44080092465571963 0.1455527253235833 
0.39821459846503604 0.16685376036094043 
0.21629074615947683 0.32790004131229533 
0.25286823681817705 0.27469692627245407 
0.5567518804135291 0.10993185401842837 
0.06877561091330894 0.8969660682631585 
0.6099552105485933 0.09588365210673526 
0.2727985027820963 0.2515742578045065 
0.06901803287534901 0.8712323113589566 
0.14548042673179903 0.4910488202629828 
0.12487073089652859 0.5646987340865367 
0.08544202389335201 0.7824919390728174 
0.5196770081579138 0.12057121188083349 
0.5924411520766274 0.09964574547552559 
0.11596133481343397 0.6039831481134352 
0.22500227582986435 0.3103748373474007 
0.42430306521080996 0.15246653625462442 
0.0641954710252061 0.9100925404264146 
0.7016190998878439 0.07830850888904728 
0.19715218579638863 0.3576176481598758 
0.13279004875111755 0.5271431386011654 
0.28282912849457253 0.24192215783169058 
0.10420652084912162 0.6576294423658859 
0.1508107688278271 0.46821645193494027 
0.13753155740414807 0.5109444585044468 
0.6546251934741207 0.08597371126762816 
0.07136119819155963 0.8560083168691982 
0.3394781356201222 0.20443877310571215 
0.08087673692903417 0.7961343096889797 
0.3279696755969623 0.20508743097616428 
0.1817783496837455 0.3902745806645472 
0.472481624775696 0.13392169937905585 
0.09170012110262607 0.7271308596914441 
0.1569177986524272 0.45269647522375284 
0.10514876748493904 0.6562861296304177 
0.07352467145966989 0.8388986414415843 
0.23779831510526991 0.2950157523876037 
0.07614549439936626 0.827395944286471 
0.48954796766340963 0.12805366125115542 
0.38969298514242545 0.1710383408545869 
0.1613358876086743 0.4371306146381283 
0.11954203382204152 0.5815963995417196 
0.6678830668456078 0.08439686220341261 
0.17676823287760943 0.4080574441515973 
0.5379110267573362 0.11459867418589324 
0.3633089446938641 0.18317459872280878 
0.37413915822475247 0.1777380131194905 
0.2313214606929462 0.3072185872243233 
0.6839564393671299 0.0807088470568807 
0.19063524711587174 0.38911426814258304 
0.7112445394912712 0.07668171214290319 
0.11285396728263901 0.614745139119682 
0.46742549515044834 0.13547895186265685 
0.06220271443596806 0.9332243804955448 
0.3513889585422284 0.18994918963231777 
0.12899167740939943 0.5434907899919782 
0.3164813071236136 0.21452379481229772 
0.141745807779548 0.5001435461664487 
0.26699365270243763 0.26515005813967246 
0.3496652091602861 0.19580881533570108 
0.6330883151101613 0.09134145900824729 
0.5826865118596257 0.10165495242405365 
0.0981529810909328 0.6863045373922271 
0.09705464813475236 0.7101809683801564 
0.1687999932742431 0.419872402496653 
0.26095286232676923 0.26624626393423784 
0.2947252504624166 0.23393895482173702 
0.453825500591167 0.13998723180844763 
0.0981529810909328 0.6863045373922271 
0.1681678074147049 0.4338211380863515 
0.5324214973800157 0.11461126948343194 
0.08997604380897214 0.7375439230516503 
0.24570536070336293 0.2915820385513483 
0.5734828064019273 0.10377908255034726 
0.06300144724361377 0.9299078407933203 
0.09755452299496165 0.705778117227857 
0.3187283978373194 0.21437585941821607 
0.5063703717069067 0.123195851105794 
0.12403971096181864 0.5809079121604147 
0.2907185797580585 0.2356640087325525 
0.15324013991454508 0.46232942192718907 
0.493074787433444 0.12700158448574372 
0.45193635823872375 0.14243824338480487 
0.17414105457144707 0.4132193453295851 
0.6425736922685286 0.08898112431537243 
0.5040045632611159 0.12385573124270448 
0.12989429569393177 0.5406834656632551 
0.19191162638730058 0.3716675076442577 
0.07845990049930399 0.8109168609693592 
0.20312750431692553 0.3461534808006516 
0.1919115398444513 0.371668020167285 
0.21057460899062144 0.3370590694733194 
