5.603874688313581E-4 0.002061420691669813 2.1187838413190616 2.829599316550817 3.530196443068737 4.253078497283165 5.069116574695625 5.775187193800822 6.361599096681783 7.075333757947042 7.863981004294507 8.57462119607796 9.077037060409559 9.81761378256737 10.603667542310301 11.186087385907417 12.044137683313586 12.519348955582076 13.506000648403344 13.87674652069568 15.045035545929702 15.78485444142933 
1.9994077913283435 3.9999830957273352 2.118765326298089 2.8475265962745913 3.530196443068737 4.254785041275329 5.069104483646707 5.7735098699023615 6.361599096681783 7.0753336235371815 7.894297072662772 8.574620910354131 9.077037060409559 9.817615552334866 10.603667542309704 11.186087418133335 12.044137688511775 12.519350996586713 13.506000601683441 13.87674652070063 15.045035545929702 15.78485444139693 
1.7783696618501699 3.4039991869889064 2.1221874082654866 2.7803337529276306 3.507177263595127 4.315322489256989 4.802803520851084 5.695414009418005 6.350222784466602 7.075379479105697 7.828026001064453 8.566257851656989 9.125060027951328 9.85633347270825 10.615333534126421 11.187826345446865 12.038443785375474 12.486508918088866 13.501013268360822 14.135003980242262 14.809092828717311 15.381119549464831 
1.7317767020432295 3.262594654834725 2.0891632651456122 2.7805555612045594 3.5080058286182374 4.1909714241030676 4.998102668492519 5.786386440126608 6.360946158916605 7.075916251455988 7.8639338813942326 8.565079074089937 9.129132491415332 9.786136853224589 10.523984654486869 11.267419157906705 12.125124284088791 12.464807395290949 13.408090273262363 14.145344567307433 14.715895025845956 15.386958339928917 
0.09331390387156258 3.3433027698965816 2.1114191189781506 2.819189447985039 3.652619244160945 4.214281113297655 5.069272921657 5.61431094024046 6.283084948285727 7.053541894714183 7.825445630700409 8.56606273800151 9.129495521615322 9.848387106303635 10.523246808479422 11.186056074822103 12.033797188057896 12.464895993601845 13.406128513776103 14.07144770411838 14.708286738862071 15.382322833919323 
1.7869316157589088 0.15340964880461616 2.1223057767889055 2.792646184590543 3.5111325874752013 4.193110688102836 4.94564002390512 5.620749112136778 6.360886625611755 7.0751301212007 7.864364167572727 8.573884250724497 9.13011031365147 9.772911208820792 10.510071365778293 11.186795866500312 12.029816580334455 12.478264275714041 13.499528103644034 14.059778050992161 14.716924073890956 15.36037430786832 
0.9627117342687402 0.6635271233603472 2.1175975659656414 2.818336650009348 3.5372601531236447 4.22008601202794 4.798659749522533 5.781516814565076 6.3609813576390755 7.064549633185418 7.865183171240839 8.567996696327583 9.145693597616306 9.853983767122893 10.506905765801115 11.186887350885106 12.106072814310636 12.4650353581355 13.402679604840646 14.130092810065458 14.72165824658027 15.357396224670797 
0.9627117342687402 0.8017202612012782 2.117262335980926 2.818336650009348 3.5372601531236447 4.22008601202794 5.068756965425947 5.774911757939816 6.27618694354334 7.064343745815889 7.865831202501782 8.567996696327583 9.075205892575903 9.853983767122893 10.605922939549776 11.186165028293567 12.106465648544075 12.520066994688689 13.400031152431168 14.130092810065458 14.721440164331694 15.35774054813427 
1.0222493792165122 0.010572871922187255 2.092951110406749 2.834850032003062 3.5301964430687365 4.220274700975525 5.068603810524218 5.7749613190968825 6.289121295516002 8.212022668807391 7.870440119254995 8.573460457798861 9.130945790640276 9.777974702990658 10.506282859870558 11.186080291847999 12.110707395272826 12.50478120461206 13.506000648403344 14.062368247935584 14.714873264878861 15.388098904668428 
1.8215489323076475 2.5754294145995087 2.1185735871364098 2.826650615543717 3.5126706812964956 4.223014192020902 5.039496224039256 5.619673934820797 6.359874193610938 7.075811972800968 7.880666080249057 8.570976962867627 9.12938171416714 9.83433249010358 10.516689516657468 11.186050841964828 12.509789079966716 12.465721292120634 13.506119940925029 14.150059040847589 15.050597428351605 15.358719958162 
0.23721012158176064 0.9729081296517921 2.0886791408386203 2.7826437011653673 3.50890683414568 4.255858068659826 4.8468453366757975 5.7014489736792955 6.361413115600073 7.07405243062341 7.86417610463713 8.580504180962986 9.129666089176688 9.762368425175342 10.514269826103353 11.20065180851129 11.741361329354023 12.473697306040657 13.468700554254191 14.144213826123007 14.713844010040493 15.405326817147296 
0.9629621965830834 3.8165874088214893 2.118804473588318 2.7857900920577046 3.534042297099653 4.302808382272043 5.069560179105401 5.702443357503333 6.360837421222511 7.074967985266236 7.865984618614166 8.568191583726088 9.121984002365892 9.785028955570246 10.611731251142164 11.186879858177381 12.108769315291914 12.465164083574566 13.411255439089063 14.130118429417697 14.724439790048816 15.394104004145229 
0.003294867400067014 0.21842728936298922 2.122251490297361 2.780649474208403 3.511325751361678 4.219394896565217 4.944573988615906 5.646230888864367 6.360869003875961 7.079075222625474 7.863938375202126 8.573936468011853 9.136693232872428 9.776946699063467 10.607705831412074 11.187966449106156 12.1097653646511 12.457306803267125 13.469484854867172 14.143189423651393 14.705683060397233 15.380498876757303 
1.6655022762860903 2.702406059197153 2.123374913842795 2.842899732325801 3.5757672136959298 4.271829818222099 5.0841141751619014 5.775908988434772 6.3488344987313035 7.056611077556512 7.865079623800906 8.780973472123582 9.128956574727665 9.835321011281872 10.52444919735435 11.183986452091323 12.038320003522717 12.51938501698973 13.417755714420355 14.140065597743495 14.774050655645032 15.369443036524732 
1.8575727696361737 2.82026899766242 2.076835337597366 2.7803434638388347 3.348626610537175 4.302871441840961 4.802809646121562 5.696686322068918 6.361556584127446 7.075553231260484 7.862694781389306 8.562694412053938 9.12412185643009 9.784808401990457 10.517745844232728 11.18781626484222 12.108824387302791 12.47794472481777 13.498546940230531 14.057010349427665 14.722115210221018 15.392919473997162 
0.20443101868617272 0.9061624944326487 2.1172835831235783 2.779883427212225 3.5298604073749638 4.255145531048092 5.068108570767809 5.706294635028228 6.367758373150099 7.0504175649746 7.882643926767808 8.571034611488082 9.129661844457862 9.850697893075521 10.608637641751987 11.186970127381539 12.056453550326543 12.480374623059834 13.408200977015285 14.148854821491168 14.718414804955847 15.36909829364023 
1.8904195455438493 2.8947462823811345 2.089156296161496 2.7820858423900536 3.53231337885352 4.219367435332741 4.998230573168241 5.618145209650284 6.359216021562216 7.074684589977333 7.870769392364584 8.565194035412372 9.129086995744665 9.855280980308656 10.507369438551263 11.185843967120562 12.126249166359171 12.50307702329653 13.515963862189363 14.058711932533814 14.715406683742076 15.381795575774007 
1.0205226978204311 0.4503764940548459 2.1175975659656414 2.818307745328464 3.5372358126148247 4.2685880057271826 5.070546897807162 5.781574098424524 6.360927176600236 7.064549633185418 7.865183171240839 8.567996696327583 9.145693597616306 9.856122871144462 10.611254233320805 11.305358105322988 12.106072814310636 12.4650353581355 13.504849684203322 14.134033119100533 14.72306773173887 15.404638036659948 
0.07282567554899796 0.9075608172307894 2.1226981014531705 2.7806884991944485 3.5298604073749638 4.255145531048092 5.068876516844213 5.7870903211391616 6.361391393428027 7.07606029597948 7.882807940087172 8.574439586789868 9.134580104971516 9.835546012955577 10.524994906138485 11.18606937567047 12.041285625595842 12.478450500408627 13.409800969376384 14.056862558235476 14.778823497689716 15.362664588756756 
1.9992985376130135 0.9909641671896212 2.120383080049523 2.781026457371418 3.5295758799122847 4.220699356676757 5.042065678092114 5.7734653727845275 6.359937144937642 7.075907104173483 7.881582352440034 8.573723274279828 9.135287991516272 9.865571024370226 10.535266157008019 11.186094904826232 12.043725448804263 12.483497431887802 13.339964119957532 14.059731161543246 14.749170838647872 15.376894253496419 
1.8309297999734953 3.9909729594235253 2.12208576174017 2.8074147550505684 3.531713898778891 4.25549124499964 4.989626558960374 5.6519962015372816 6.266629194184526 7.075387465199991 7.828469273670794 8.58686542899899 9.129869873095501 9.786970456873236 10.507669836078863 11.18555048677859 12.105678861025352 12.474049420980112 13.469998061121748 14.145020509203821 14.718008222487413 15.406042035736709 
0.10028333830407321 2.605931458085924 2.1226981014531705 2.7806884991944485 3.576234098011951 4.222654028625269 4.789632048093347 5.803133748187176 6.358092170080266 7.0760536097311295 7.864217531049607 8.78135840244073 9.12781374605292 9.869951992898459 10.607621020871136 10.609757472881427 12.042240507749495 11.916135976377342 13.408464159678264 14.060275630030459 14.778962066600771 15.36261499657853 
1.810794290087156 1.4923524123999958 2.1221929242727064 2.9932918051999833 3.5113359574744916 4.193110688102836 4.945289512171416 5.622106542981991 6.808639271030183 7.0749111072471615 7.86444853257802 8.573884250724497 9.13011031365147 9.772382250189775 10.511147103641237 11.186763244537921 12.029780864184179 12.48273034666166 13.467019773494256 14.059544632557808 14.712286444951301 15.380460712160435 
0.21000155849937416 0.3438490916029491 2.1227288194102174 2.780648874590972 3.554198067538705 4.2522229349363805 4.825532741130809 5.698261175255442 6.348863784596923 7.075231184016136 7.8949268308360345 8.56606464372993 9.125173074880081 9.81594442346445 10.512458853857826 11.451764396585608 12.04147957843179 12.460438798103821 13.406608990423805 14.061945833566218 14.707514390608202 15.38208905279983 
0.9629621965830834 3.4508536173277573 2.118790190013378 2.7857900920577046 3.5337849851827228 4.3025905902807535 5.063010153231175 5.702443357503333 6.360983844334335 7.052587343755795 7.865984618614166 8.568191583726088 9.124229264219439 9.785260368483787 10.611915821230024 11.186879858177381 12.108766365773633 12.465164083574566 13.411255439089063 14.130118429417697 14.724496235940594 15.394104004145229 
1.9567702618412186 3.157225732139618 2.0768172443234074 2.809226289173205 3.53025085271342 4.222642352409896 4.997914621593448 5.794901211045411 6.364375168091107 7.070479797059223 7.89526279155988 8.566305158444381 9.129018532469575 9.833625038597885 10.523021137896079 11.186990367219062 12.106776378431022 12.52157973156468 13.505241722966012 14.058634789861102 14.748015560220331 15.3609292920615 
1.8907276337911438 0.4188992883125813 2.1113752683378837 2.782104162399707 3.5107311148087974 4.25179651352989 5.068931152858021 5.516052327602654 6.460736792052848 7.0746575871679225 7.870921642719618 8.567737883951146 9.075689040032545 9.835226359008386 10.507802152759488 11.179771215923079 12.03816181600864 12.5203337179406 13.504125154992433 14.05670184943043 14.70894896264922 15.379789927305554 
