9.021541655773319E-4 0.0116823487085842 2.1088701040108186 2.83047592169824 3.537218607007317 4.18252718647291 5.091635242409258 5.489739695116517 6.270361422286588 7.036645724412475 7.689304543336961 8.441881723379945 9.173045330101656 9.94053388753335 10.903809915248265 10.965647677660932 11.943752967963803 12.598764713127526 13.77047713998572 14.494960392071219 14.716342470296986 15.393161991754432 
1.9968068256112683 3.993320851230246 2.216366594292915 2.9592558148564305 3.537099852619575 4.182529659026865 5.107973245975308 5.470763631333188 6.270361424140658 7.036645781856256 7.689304554253562 8.441602225860917 9.173060365625144 9.94052831696479 10.903757651268712 10.961926697375375 12.016956757996233 12.813864028093676 13.917333591445166 14.494731058190427 14.718394171555756 15.390861282569395 
0.751566143718522 0.1524828735155637 2.1049572939801857 2.8298583842254326 3.5367587837994154 4.183364029660066 5.09383699442601 5.500674040788243 6.274127124233665 7.037319456501732 7.690051710361305 8.373695065705206 9.159882677763234 9.779815732998044 10.879638222098388 11.005562625791454 11.942825841690436 12.564830259795562 13.76886243310979 14.505126945003505 14.669556223660422 15.401132817673874 
0.7241572521709181 2.422019910586215E-5 2.1051642796773664 2.8287681913643956 3.455774862622943 4.258003289288857 5.09320085339294 5.500838209674064 6.270302552546143 7.601489577838682 7.691378933637726 8.441881723379945 9.172948961835067 9.940529431002796 10.903809915248265 10.966997823854179 11.943752967963803 12.598764713127526 13.917232726875481 14.49496612059481 16.927525507540988 15.393161991754432 
0.07547348673703258 2.422019910586215E-5 2.1051642796773664 2.830479173905491 3.455774862622943 4.18692064966746 5.093219713630371 5.500838209674064 6.270355145429742 7.038676045931167 7.689304550789071 8.441881723379945 9.172948961835067 9.940528251423586 10.903809915248265 10.966997823854179 11.943752967963803 12.598764713127526 13.917232726875481 14.49496612059481 14.67260264960468 15.393161991754432 
1.9868379203180573 3.4039377229710714 2.1089921140634442 2.8227354786200656 3.5330441805066934 4.182493039667777 5.085220054745357 5.499033994372849 6.274545908169839 7.036615846037365 7.689648677991827 8.372563306791177 9.150786469624984 9.859512238374473 10.83812313882168 11.535408551248457 11.965229876405703 12.602566135049708 13.661333749342347 14.494917602336981 14.716823436659435 15.385032574641919 
1.8732483772875692 2.736804513529026 2.1057776915427566 2.8516484364705974 3.5374408046164385 4.181853250780954 5.090873368080308 5.498116940661956 6.283400785788426 7.056349273853689 7.6508832382654415 8.336949916545583 9.169104074795598 9.71400613097259 10.874621542591555 11.550419686660504 11.947292743783505 12.674611161113862 13.76368720839283 14.546307012186874 14.66590821422792 15.589209643745273 
7.354615404516762E-4 0.2569238137698512 2.104467852783609 2.8123438135772894 3.5374509042073092 3.9943151120225266 4.867190940569929 5.484837871757281 6.273705170236854 7.034026229169616 7.69030670276246 8.385326136155644 9.161211638535608 9.936639338400393 10.865749360271847 10.96786524420175 11.945380555107597 12.823842149038127 13.74355842175559 14.488126421295323 14.768028772168426 15.388458038460291 
0.0028298731029720303 2.4947982930653496 2.0981524372328266 2.8094575574838365 3.5379307654509704 4.182247868085704 5.093655321628971 5.464776097264171 6.277969197132741 7.036687876403223 7.6912286329488255 8.449038765603476 9.172745976199106 9.941280243832864 10.883385459846238 10.955532984328073 11.9443472130504 12.567451084789633 13.740947068522342 14.487548039806265 14.71864096868027 15.384699748375157 
0.07442034035276689 0.3744878182172157 2.107914213705948 2.8247603810959623 3.5373777689429713 4.183389444195179 5.486097205368192 5.5011414997668835 6.281900533461409 7.034857393944346 7.688999491320355 8.3622245842116 9.155702912315897 9.85468499767715 10.889709167839145 11.596228913984865 11.946791590037913 12.58642026669088 13.776633671777965 14.55833684115254 14.67674100625441 15.39311646561858 
1.8739537529676797 2.873488023572316 2.107849089667709 2.83052267735214 3.5371174299163757 4.187050306382025 5.09154882447056 5.484840708210669 6.28297194873565 7.034122913067787 7.690063611910812 8.33078842671262 9.161351352721194 9.911201304360649 10.874403284796536 10.997280471039678 11.945631005083248 12.69131220328234 13.149002118046413 14.48096988782815 14.678553398836241 15.571091741998174 
1.6917005463080939 2.9141274628298848 2.1078067616562697 2.8449124625070903 3.5380263193103287 4.1796618756754595 4.894881612210774 5.500396274351928 6.27034598255211 7.039310523059667 7.68894245908785 8.439186030788967 9.160840490679467 9.910946579357189 10.874297968681123 11.030430244119971 11.945639557635745 12.81991674059186 13.663542173760659 14.48831553846127 14.713869654117865 15.378883177477212 
1.6329346893458774 3.915113443423442 2.105663753026559 2.839529110430677 3.5365685431349316 4.179002099456657 5.093879689878413 5.490812245102804 6.281642722367167 7.0341567108497145 7.689936228352604 8.445135642477286 9.059849346126962 9.915683744988689 10.89097248650897 11.155156582250623 11.953868166401174 12.581440277144083 13.751626071982322 14.47503448585662 14.716760187268042 15.521270005033989 
0.7899591796032719 2.7963493840167732 2.1042732388598355 2.826653605543484 3.5366398198398405 4.183406407333591 5.107843708792744 5.467061385305752 6.2710627099733065 7.034462896151497 7.68927998371606 8.384873393853391 9.169774215539254 9.859427779690481 10.878967860921415 10.974071644351623 11.96598982733385 12.512262048037114 13.736370161001544 14.49041188739261 14.67643261106214 15.573294509252179 
0.08769862728437694 2.7925184345962424 2.1050684786557294 2.668443447612928 3.5371326430190466 4.187036745178667 5.10710619434021 5.467805766869365 6.247186537350813 7.034120981415065 7.690036309536011 8.3864701738942 9.161238940508833 9.85860049817835 10.879009775597673 13.956190711335257 11.964229269299416 12.5597332794887 13.741178295432011 14.49041188739261 14.678485573685865 15.573294509252179 
0.5715464454913277 0.6189423072420144 2.107849089667709 2.82773879530911 3.537116614170196 4.187050306382025 5.09154882447056 5.497037573854022 6.283180868255671 7.034122913067787 7.690063611910812 8.329992082441025 9.161351352721194 9.908279374333247 10.874403284796536 11.558978528536676 11.945631005083248 12.692625993948027 13.765810746895543 14.48096988782815 14.678553398836241 15.571091741998174 
