2.010136604309082 0.013796471990644932 
0.011414652690291405 4.010091304779053 
1.1506518125534058 1.7170383930206299 
1.1933135986328125 1.6568717956542969 
0.0953490287065506 3.8431270122528076 
0.32102856040000916 3.374650716781616 
0.5555667281150818 2.9086198806762695 
1.4147958755493164 1.197967767715454 
1.9047868251800537 0.20870858430862427 
0.24106404185295105 3.5714504718780518 
0.7196674942970276 2.5822713375091553 
1.3757847547531128 1.271122694015503 
1.4420647621154785 1.1307284832000732 
0.5839008092880249 2.847553014755249 
0.6706414818763733 2.6743316650390625 
1.5741028785705566 0.8725345134735107 
1.6913807392120361 0.6400373578071594 
1.4737776517868042 1.08279550075531 
0.7507858872413635 2.514723062515259 
1.2979000806808472 1.4340413808822632 
0.6593112945556641 2.7579941749572754 
0.9478065371513367 2.1204886436462402 
0.7955437302589417 2.423518180847168 
1.9866522550582886 0.04934438690543175 
0.1306462436914444 3.7625832557678223 
1.5538808107376099 0.9092496633529663 
0.9738563895225525 2.070051431655884 
1.7739169597625732 0.47233057022094727 
0.2974438965320587 3.4557831287384033 
1.658240556716919 0.7093292474746704 
1.0014866590499878 2.0220234394073486 
1.960845947265625 0.1253669708967209 
0.5339854955673218 2.9490082263946533 
1.7519595623016357 0.5099181532859802 
1.531136393547058 0.9537844061851501 
0.34089580178260803 3.335078477859497 
1.6063207387924194 0.827290952205658 
0.36209699511528015 3.309960126876831 
0.030330326408147812 3.9593024253845215 
1.0969396829605103 1.8391815423965454 
1.8804837465286255 0.26002269983291626 
0.4095734655857086 3.1949656009674072 
0.05616044998168945 3.9047396183013916 
1.7184923887252808 0.5777852535247803 
0.6299865245819092 2.770800828933716 
1.6720340251922607 0.6703994870185852 
1.2677313089370728 1.4792065620422363 
0.5172634124755859 2.9898741245269775 
0.3870093524456024 3.251235008239746 
1.0708868503570557 1.8781955242156982 
1.8494822978973389 0.3242326080799103 
1.243316888809204 1.5511821508407593 
0.45576104521751404 3.1250381469726562 
0.7646487951278687 2.486332416534424 
1.4883922338485718 1.0399528741836548 
1.0288187265396118 1.9578925371170044 
0.6923046112060547 2.635411500930786 
1.1065433025360107 1.806535005569458 
0.4327384829521179 3.1499369144439697 
0.464863121509552 3.0843112468719482 
1.2139960527420044 1.5986171960830688 
1.8034396171569824 0.4124859571456909 
1.4223275184631348 1.1699272394180298 
0.20196110010147095 3.6115574836730957 
1.794494390487671 0.43137311935424805 
0.2626052498817444 3.503077507019043 
0.9208300113677979 2.176647663116455 
0.28310224413871765 3.4622576236724854 
1.3489906787872314 1.3169875144958496 
1.5179636478424072 0.9912298917770386 
1.8244898319244385 0.3681538999080658 
0.9019342064857483 2.221081256866455 
0.15673810243606567 3.7036402225494385 
0.25367236137390137 3.5214407444000244 
1.7344342470169067 0.5498408079147339 
1.3367862701416016 1.3491125106811523 
0.9320387244224548 2.1641130447387695 
0.3776603043079376 3.2626585960388184 
1.3135309219360352 1.3899726867675781 
0.7033777832984924 2.6128783226013184 
1.504020094871521 1.014691710472107 
0.18163441121578217 3.678920030593872 
0.07842814922332764 3.872537851333618 
1.9319703578948975 0.16926071047782898 
0.18553879857063293 3.6533925533294678 
0.48686638474464417 3.0634639263153076 
0.6022689342498779 2.813397169113159 
0.9898263216018677 2.038090705871582 
1.1300067901611328 1.758198618888855 
0.8481175303459167 2.3225674629211426 
1.2103594541549683 1.6085565090179443 
1.3677406311035156 1.2956945896148682 
1.632880449295044 0.7527649402618408 
0.6115662455558777 2.7985496520996094 
1.2628483772277832 1.4981902837753296 
1.1251300573349 1.7691315412521362 
0.5019086003303528 3.0175836086273193 
1.8326493501663208 0.3557867109775543 
0.8799791932106018 2.268770933151245 
1.2474472522735596 1.5355260372161865 
