1.9997572484416717 3.9996327250167614 2.199009543746513 2.945592973588413 3.518071444463773 4.191086886089996 4.961866064605181 5.63427625873094 6.349765814599461 7.0447715876492945 7.668938439822418 8.343361639312166 9.065305487975811 9.810595422510508 10.465552018492572 11.162557230753361 12.016581304929584 12.725983676739197 13.662577282479159 14.411877286952796 14.834664759170515 15.567832558073919 
0.0014478031921276724 7.720442399938854E-6 2.199009543746742 2.9455929737333846 3.5180714444637613 4.191086404505285 4.961866034669206 5.634292283279292 6.349765684404383 7.044771590958145 7.661177205047152 8.343413458509136 9.065305487975811 9.810595422510513 10.465552019563622 11.162558758971894 12.016581304929584 12.725983845500016 13.662577282480735 14.41187728695273 14.834664759170515 15.567832558083081 
0.08299106810095325 2.03961484267107 2.09387922849122 2.813468226876433 3.5081428497582046 4.191091332596392 4.965605928836415 5.650874785608322 6.274614639353481 7.045165732884779 7.798686023401591 8.337659509751866 9.093693845040569 9.792987792743064 10.463667751601339 11.172755587444154 11.925108267483262 12.641870255018267 13.331149224824065 14.141961308689158 14.834703734388112 15.53426665440149 
0.20536002371419804 2.724408658203305 2.1051339546215138 2.805909569782272 3.517393289390447 4.254400238345752 5.052904330758678 5.634469815903046 6.381585521407133 7.041619173140717 7.79966189535633 8.30795433091349 9.093625922889904 9.829533378054512 10.461432596670377 11.18037397528133 12.003777573898805 12.644818698728773 13.35236884861012 13.757917781115125 14.83464954265131 15.645836286982533 
0.08677791476499863 3.1451630577537952 2.0952121691362193 2.804007504774854 3.5219451382290914 4.195262933798684 4.906068759643761 5.651511824899297 6.277779114047469 7.052118065374283 7.8495237836617235 8.379470500557337 9.060993137752785 9.814866376647368 10.464164975499244 11.364538636415483 12.016569184719444 12.726380928303866 13.160039801383967 14.18620144809795 14.83518615846908 15.569305781819361 
1.9916745460163345 0.250175021535451 2.1990095437467443 2.945592973588413 3.518071444463773 4.191086886089996 4.961866064605181 5.634292176847874 6.349765814599461 7.0447715876492945 7.668960459125108 8.343361639312166 9.065305487975811 9.810595422510508 10.465552018492572 14.464605006491585 12.016581304929584 12.725983852068989 13.662577282479159 14.411877286952796 14.834664759170515 15.567832558073919 
0.2894508158188493 0.29821978784600134 2.103884822853051 2.8039811451276253 3.5181293024601596 4.259658846627453 4.891525686989017 5.634470171717201 6.351963992630288 7.0374438637245476 7.9682844690345505 8.343376490564149 9.065093540254725 9.834100663058354 10.465685881091462 11.179269275059537 11.920304394403933 12.410264110618561 13.550695828422034 14.18757900203631 14.964620035681488 15.515577093321177 
1.770380917820114 0.8680076756408603 2.1876902172172588 2.8060951876112146 3.510074600776644 4.225706440678898 4.887436384531714 5.63930268344834 6.323147678532114 7.086251699301128 7.807131007884552 8.322084664336806 9.09360754556656 9.827836151712043 10.453679340299615 11.161629106413772 12.034945105899956 12.640906218468558 13.551184237198196 14.191488512763575 14.83011293109738 15.524556197421665 
0.4136200517092949 0.1828493311670013 2.096844748887274 2.8046135895210216 3.605054193451991 4.225321084459465 4.964532559817147 5.557214707536885 6.2763300818196495 7.050077699744229 7.789066806912611 8.319372534220374 9.090031512838722 9.811141758912088 10.444712340929144 11.16626265767442 11.920868148905885 12.64254947385796 13.370448457642999 14.183674424417685 14.837640104424624 15.300231223744479 
1.4193609933497542 2.03961484267107 2.09387922849122 2.813264992716881 3.5011551882408023 4.191091332596392 4.963979068656762 5.638935063023277 6.377818074492359 7.045165732884779 7.798686023401591 8.337659509751866 9.093693845040569 9.825418281676816 10.467816082305404 11.161928952931042 11.925108267483262 12.641769814889672 13.331149224824065 14.141961308689158 14.834657788444247 15.53426665440149 
