0.7402731998375048 1.4040677666119767 2.6223981275823287 3.1446925111332864 4.128934491636226 4.468318214288848 5.512756791275211 5.423730567391206 6.679614625482016 8.684009115269491 8.697504302393956 8.893959118861854 9.090558652823047 9.806261622100461 10.50194470684237 11.882826293062843 12.634660829874317 12.15575503332794 13.295638780228446 13.569466817269628 14.21776057401541 16.379344909334435 
2.0 0.0 2.0994080111158673 3.144245362328618 3.9153915724395274 4.467051123272588 5.199721926884037 5.415165767783035 6.6728813132279265 7.853868701994611 10.035787654881132 8.918571522817647 9.089320754881298 9.810870190070888 10.537528193147413 11.885398994053709 13.367012697997426 12.195701275748199 13.327322100379412 13.536999205639209 14.212684387896605 14.9109938703705 
0.5243426670922857 1.9426317291487485 2.1079451876660253 3.1461054914133633 3.905023177629815 4.460036654566677 5.1998263782397105 5.425353999489093 6.684384499058419 7.850426981465134 10.034436836905511 8.917345289156176 9.106839050400767 9.806753802661744 10.493775918491831 11.894491499762465 11.930955736668636 12.201652781734124 14.947711715253153 13.52769884407382 14.218184445859185 14.37114518859057 
0.730149008419527 0.56961372247197 2.107428279529766 3.1452663873177946 3.920844240882541 4.457975242666766 5.200119125618231 5.4165317724768745 6.668304784816446 7.8531704104053395 10.048659500720312 8.922164674455443 9.094046551705175 9.841093477843406 10.508631380752748 11.89377396915356 14.186613312425688 12.196869417892279 13.302110709810023 13.53730690195359 14.214989724970009 14.908435960418158 
0.7874670662288459 0.0759304953506548 2.229058761652663 3.1436695362582867 3.916060563273795 4.457513242737089 5.20323178586205 5.423875546481095 6.671873988873674 7.843856242447886 10.448111374519025 8.916970148476922 9.090673971794146 9.792955685996764 10.523678349198718 11.892254538645286 11.890405985164696 12.196869417892279 13.335716941295136 13.539093277859047 14.199983353502018 14.91097950615353 
0.9807975892599898 3.4606900974262076 2.111623135350914 3.1341485437085987 3.9167300013920947 4.457517373780098 5.500385765051293 5.421684520548873 6.695067197175651 7.852757196226762 10.048624303296553 8.925738684275444 9.088013339519803 9.818384225457265 10.476169591492441 11.884004299820745 12.658810957096922 12.608440027240375 13.338548591187708 13.536949626772499 14.205998143236203 14.923783420132214 
1.925839555489629 0.09796820011194436 2.0951520079064365 3.1435839621599344 4.1292413095962965 4.4757193226113685 5.198848475920448 5.41570771824261 6.672815828445723 6.313748652096145 10.04930358376687 8.918058886853423 9.088892337774753 9.805744900273751 10.495938660405727 11.887151366303602 11.987482947624022 12.593311903747837 13.335716941295136 13.536005564148823 14.205393804021563 14.9109938703705 
1.960803140815987 3.6683921704138487 2.028269380150329 3.142781029619993 3.9179198159572044 4.459958289419275 5.203591151928026 5.42374685696344 6.679229785754796 7.8531704104053395 10.048659500720312 8.91945016315018 9.087825833099668 9.818988766012207 10.499750151951744 11.893391607873196 12.649860773812774 12.608357707561687 13.333237467180881 13.53730690195359 14.215487922370826 14.36946783071987 
1.8300807645386543 4.0 2.0976460602423788 3.1443886385061037 3.920935683608507 4.45824155248697 5.200543063233875 5.423528052698396 6.662693761838827 7.847927544692525 10.05214811652983 8.916685725028076 9.090339134113016 9.803883795163255 10.51856795730349 11.905247677174078 14.162985880730403 14.926927487772854 13.326775203203685 13.539093277859047 14.2039552030656 14.911400263119482 
1.7146723143366949 2.53207966255146 2.028269380150329 3.144497348030092 3.9169887801854952 4.459801313632189 5.192413122370725 5.415165767783035 6.671214781019468 7.843288819030279 10.058506608038755 8.912431235131622 9.089320754881298 9.937214209506807 10.50686640799183 11.884273690327943 12.649860773812774 12.608357707561687 13.339552757292028 13.53730690195359 14.222902141544013 15.466783668939398 
1.8394367731204302 3.0874372117135884 2.111623135350914 3.1443699772948324 3.9167300013920947 4.466050178923051 5.200898819237344 5.4176667592443435 6.695067197175651 7.84347346310907 10.04930358376687 8.921563022229773 9.089848627766694 10.405447562100463 10.487603698594436 11.891888524366482 12.605109857392039 12.706262103741182 13.020010823949493 13.534621004688486 14.207608855696757 15.533378782731269 
1.965245083747317 0.0 2.028269380150329 3.142911427575524 3.915755772111146 4.465544372056922 5.203663046922946 5.423436560789571 6.666482136456339 7.853575455837389 9.595140016673597 8.925359018068407 9.094602223508025 9.818542955549267 10.531649035163397 11.89373244995043 12.644039400632343 12.19728101628572 14.903240668142384 13.538616802077161 14.22491739480316 14.9109938703705 
