0.8264734507154416 1.3994363658441433 2.484352948411671 3.1553558707332674 3.718243883715924 5.466245038123544 4.913151923701414 6.945100290104262 6.667675097709476 7.832456601131495 8.671602520225894 9.36774262068833 10.15915858466266 9.474242446150619 11.140703382612276 11.704054952293236 14.079295983176811 11.763493791661643 14.12715348493579 12.594067304187778 17.456724169341285 14.891967085119619 
0.0 4.0 2.227475904203803 3.3138911511221827 3.7127705375790923 4.443587153423328 4.744824593406886 6.959072512685027 5.684922845443924 7.4042692753488675 6.69863613366333 8.406943546585333 8.81574680098706 9.474242446150619 11.758374976063836 12.533657714215499 14.03263492597064 12.636190631323606 14.097753064172796 13.596742310468708 15.685639946595842 14.892160074813875 
1.9581529080942046 4.0 1.894632963192073 2.698632957908097 3.7112705407639037 4.689246911152369 4.893110424301503 6.968988208520141 5.684922845443924 7.8325397618762445 7.426002967830719 8.88010907256816 9.104950506630336 9.474242446150619 11.14442326538345 11.20184608902056 14.057496464358906 12.598479482253778 14.883499361159693 10.800659282696884 15.63574923486126 14.903654383152407 
2.0 3.8242700552737765 1.894632963192073 2.803113069909612 4.344923482176061 3.92200354170419 4.748990639428649 6.966519584474812 5.684922845443924 7.404204005535547 7.426002967830719 8.88010907256816 9.104950506630336 9.474242446150619 9.797885974127945 12.406371895999017 14.056967887179734 12.211731238718631 14.877356161860716 13.519457181649736 17.464431656952332 14.902899289040674 
2.0 0.029266142043807265 2.4901710427854407 2.9645571564011584 3.7112705407639037 3.92200354170419 4.907139226018312 6.959072512685027 5.684922845443924 7.8325397618762445 7.44064826405892 8.391387501688731 9.657885194617117 9.474242446150619 9.797885974127945 12.55459948320869 11.131175903498496 14.870836244083408 14.098409732297295 12.241328860612567 17.46923875206726 14.895444258718198 
0.48880148716940613 3.5956086701629015 2.3459083918986887 3.3101364254727517 4.157068755131405 5.4967201220629605 5.189511165088728 7.303431708604952 5.684922845443924 8.280687096316871 8.631985934164117 9.930431123005953 9.687682619044956 9.474242446150619 11.759598621712248 13.168811143969478 11.131269585400828 12.184853038172308 12.802097017146274 13.936314325801062 15.505520485320766 14.90380468523297 
1.904476564424269 4.0 1.894632963192073 2.953415476727288 3.7112705407639037 4.689246911152369 4.893110424301503 6.959072512685027 5.684922845443924 7.8325397618762445 7.209553990107156 8.88010907256816 9.104950506630336 9.474242446150619 11.14442326538345 11.200594552433895 14.057496464358906 12.598479482253778 14.883499361159693 10.800659282696884 15.624914539664712 14.903654383152407 
2.0 3.8963964819205454 2.4853849885676977 3.3138911511221827 3.7127705375790923 4.443587153423328 4.919729649742158 6.959072512685027 5.684922845443924 7.4042692753488675 6.69863613366333 8.406943546585333 8.81574680098706 9.474242446150619 9.791767745885883 12.533657714215499 14.05569581270046 12.211673155176554 14.097753064172796 11.727331944790187 15.685639946595842 14.894088673025998 
0.5681424125424441 1.5658444365059654 2.3647580280605545 2.964154929569668 4.1602769310335 3.92200354170419 4.891052525484665 6.608525652242728 5.68505053607064 8.710832520105555 7.683257092988152 8.924102731034788 8.791096294314903 9.474242446150619 11.759598621712248 13.170086805297904 14.057496464358906 12.637753432527294 14.128066051056294 13.564389901250772 14.775001366123242 14.848106873601855 
0.6189501730486295 1.121799396201601 2.3459083918986887 3.3138911511221827 3.7127705375790923 5.4967201220629605 4.89442332802204 6.959072512685027 5.686511573206044 8.280687096316871 8.631985934164117 8.515826826309327 9.484846236644138 10.372885857892893 11.759598621712248 13.297372623514386 11.131269585400828 12.184853038172308 12.802097017146274 14.923589155020201 15.508788733065595 14.89821881198009 
0.21709052153783315 2.9568999041919812 2.4853849885676977 2.9645571564011584 3.7127705375790923 4.443587153423328 4.718172431823643 6.958421696527848 6.668112790807774 8.711070449456122 7.735333208294227 8.406943546585333 9.671936591593473 9.474242446150619 9.791767745885883 12.55751527073149 11.1286006708026 12.639733744364927 14.097753064172796 11.727331944790187 15.685639946595842 14.894088673025998 
0.7269162969477945 4.0 1.894632963192073 2.953415476727288 3.7112705407639037 4.689246911152369 4.893110424301503 6.959072512685027 5.684922845443924 7.160813850414818 7.209553990107156 8.88010907256816 9.104950506630336 9.474242446150619 11.14442326538345 11.200594552433895 14.057496464358906 12.598479482253778 14.097753064172796 10.800659282696884 15.624914539664712 14.903654383152407 
0.695157445372218 0.2761355896821866 2.3458817768427704 2.9645571564011584 3.7112705407639037 3.916007250160711 4.749939034164005 6.971130394973549 5.685984103206814 7.8325397618762445 7.729986000942687 8.395134893587443 8.791556133739478 9.474242446150619 9.797885974127945 12.018529728811506 11.125369536669771 12.634272662100518 15.589401629976594 13.564389901250772 17.461985314866503 14.89166878815953 
0.1849400236663831 4.0 2.479101079466718 3.322153995882738 3.7112705407639037 4.70344515313579 4.893110424301503 7.3070699212110215 5.68274674079891 7.8325397618762445 7.44064826405892 8.924102731034788 8.791096294314903 9.485454449981658 9.799719433546233 13.170086805297904 11.138245700149247 14.176777061554635 13.292503192718176 14.909478287399686 17.449523882814635 14.89166878815953 
1.9821719345467947 3.980760109815192 2.4853849885676977 2.9645571564011584 4.344568357029955 3.92200354170419 4.919729649742158 6.959072512685027 5.684922845443924 7.4042692753488675 7.187177583673216 8.471986054150202 9.671936591593473 9.474242446150619 9.791767745885883 12.533657714215499 14.05569581270046 12.211673155176554 14.097753064172796 11.727331944790187 15.50938698669543 14.894088673025998 
2.0 0.3890974441497992 2.4941096372670986 3.0007057651101285 3.712440503068904 3.92200354170419 4.893110424301503 6.95758309832707 5.880257108506209 7.406764097691354 7.737740917555747 8.924102731034788 8.791071279624688 9.47200004538441 9.828477115338258 13.170086805297904 11.491153835721654 12.61976726497277 15.76700326915812 13.564389901250772 17.391710639870904 14.89166878815953 
1.735546079511084 0.0 2.3458817768427704 2.9625460222437066 4.1602769310335 3.92200354170419 4.892937187671772 6.959072512685027 5.684922845443924 8.280687096316871 7.724583870040655 9.930431123005953 9.687682619044956 10.390594630577406 11.759598621712248 13.176344488231232 11.138195882278323 14.082415803650797 13.291828383827477 13.936314325801062 17.445884115853644 14.90380468523297 
1.8889858316632882 4.0 2.3459083918986887 2.9645571564011584 3.7112705407639037 3.92200354170419 4.900290370978995 6.959298903667436 5.6864860350807005 8.711070449456122 8.67527572970883 8.894106518157686 10.182060252472152 9.474242446150619 9.797885974127945 11.901451488956532 11.131175903498496 12.637753432527294 12.800868377286479 12.697084474135382 17.308140242693597 14.885279576598602 
0.8565307867262595 2.391249870445239 2.4666516792820206 2.5249892342122657 3.704084277844768 3.92200354170419 4.890254096493579 6.962051341400941 7.092424308655667 8.70720049732459 7.675122878309754 8.376190423121423 8.791096294314903 9.474242446150619 9.799719433546233 11.93577708197365 14.057496464358906 14.164137373945222 14.097753064172796 13.04985616464824 15.67492712716931 14.864527793123477 
0.8982224542930464 1.4841835340161853 2.4853849885676977 3.1553558707332674 4.344568357029955 3.92200354170419 4.744620418006588 6.962051341400941 5.684922845443924 7.4042692753488675 7.187177583673216 8.930101973610208 8.791072241728157 10.40220912779455 9.407302368663121 12.533657714215499 11.13001463013275 12.629939426508855 14.097753064172796 13.4938355631482 17.44435283558265 14.895444258718198 
0.5358885802187154 4.0 2.489164149343539 2.7057672586147947 4.140257652983916 3.92200354170419 4.744400957925906 6.608922280076132 6.333995769591982 7.489923372654343 7.4527390045884205 9.937328789835622 9.68112954416911 9.474242446150619 9.443333512765218 13.156843380052353 12.822457757094751 12.637753432527294 14.096492438290662 14.909478287399686 17.42982173979905 14.859313078355184 
0.32281390116787534 1.7780899376342794 2.4901710427854407 3.322153995882738 3.7037842784817303 3.92200354170419 4.89999650548893 6.961432047614183 5.880321550040954 7.8325397618762445 7.44064826405892 8.391387501688731 8.791071279624688 10.40220912779455 9.80522784801842 12.521392436846483 11.489661818603887 14.870836244083408 14.098409732297295 13.564389901250772 17.46923875206726 14.901004802399282 
0.5851163701809843 1.5658444365059654 2.4887363732751564 2.69982200802588 3.7112705407639037 3.92200354170419 4.891052525484665 6.967711115961177 5.665769251436495 7.417202843339807 7.174003190915821 9.46382747809839 10.218575209516716 10.390594630577406 9.412810783135308 11.95778201556151 11.489661818603887 13.474868526099335 14.128066051056294 14.920222288658403 17.44914731182308 14.899341635934961 
0.5588153002061188 1.7331929758151396 2.4936232144746553 2.9625460222437066 4.1602769310335 3.92200354170419 4.891052525484665 6.961573527294924 5.684922845443924 7.832955565599992 7.724583870040655 8.924102731034788 9.707475716411128 9.474242446150619 11.759598621712248 13.180325571575437 11.136831740819096 12.549369166871108 13.291828383827477 14.808142866289321 14.775001366123242 14.883031909238476 
1.7122020293131277 4.0 2.4850108420053068 3.1553558707332674 4.344568357029955 3.92200354170419 4.929210801087452 6.959072512685027 5.692190528806788 7.4042692753488675 7.187177583673216 9.928224934696228 9.657517380837726 10.40220912779455 11.766761010170681 12.533657714215499 11.13001463013275 12.629939426508855 13.295786533340667 13.976839593403279 16.553160355842056 14.890396862867387 
0.5347691860457255 4.0 2.489164149343539 2.7057672586147947 4.140257652983916 3.92200354170419 4.744400957925906 6.960230452095354 6.333995769591982 7.8325397618762445 7.4527390045884205 9.937328789835622 9.68112954416911 9.474242446150619 9.443333512765218 13.156843380052353 11.138245700149247 12.637753432527294 14.096492438290662 14.909478287399686 15.63696346714566 14.87413963461162 
0.8113307543465036 1.7780899376342794 2.4901710427854407 3.322153995882738 3.7037842784817303 3.92200354170419 4.89999650548893 6.961495858533874 5.880321550040954 7.8325397618762445 7.44064826405892 8.177504194730567 8.611988745667285 10.40220912779455 9.80522784801842 11.645927691755082 14.055812942912807 14.870836244083408 14.098409732297295 13.564389901250772 17.46923875206726 14.901004802399282 
2.0 1.5123522607443847 2.227475904203803 2.962409265832682 3.7127705375790923 4.443587153423328 4.919729649742158 6.958852034885795 5.684922845443924 7.4042692753488675 9.000279119250195 8.406943546585333 9.674360862167424 9.474242446150619 11.758374976063836 12.533657714215499 11.129474175647966 12.636190631323606 13.295901516015519 11.727331944790187 15.685639946595842 14.894088673025998 
0.42142917779396016 4.0 2.2465431996761955 3.300119351527275 4.15988415229195 4.075452215593826 4.897323860811074 6.96105565185205 7.087118019841217 7.8325397618762445 7.205108510791079 8.391387501688731 8.791071279624688 10.40220912779455 9.80522784801842 12.521392436846483 11.489661818603887 14.870836244083408 14.128066051056294 13.564389901250772 17.46923875206726 14.894492661964525 
2.0 3.21406887983722 2.471003331310118 3.3138911511221827 3.7112705407639037 4.447455875908401 4.748508273759221 6.608525652242728 5.676794259332687 7.8325397618762445 6.69863613366333 7.865274001600137 8.795639414876673 9.811947001436565 10.424406776910411 13.19727962053405 11.489193409092232 13.314479885789265 14.098965583648136 13.096792811061 15.578625629606531 14.891698274146565 
2.0 1.121799396201601 2.3459083918986887 3.3138911511221827 3.7127705375790923 5.4967201220629605 5.189511165088728 6.959072512685027 5.686511573206044 8.280687096316871 8.631985934164117 9.930431123005953 9.687682619044956 9.474242446150619 11.759598621712248 11.32914014802499 11.131269585400828 12.184853038172308 12.802097017146274 14.923589155020201 15.508788733065595 14.902650668812257 
1.5915098435026824 2.0041634635772017 2.03355376736975 2.69982200802588 3.710073287670507 3.92200354170419 4.748508273759221 6.96192141890954 5.880321550040954 8.701735808202843 7.44064826405892 9.386014724385987 8.791066276686646 9.474731626544303 10.058266502284901 13.30371268842933 14.086037034736155 14.174572461506486 14.133456614346464 14.032987924487365 17.465928288717027 14.898772330735957 
