0.03508775681257248 1.2048617601394653 2.398939609527588 
1.0600277185440063 0.08475656807422638 1.1959809064865112 
0.5462161302566528 0.10003465414047241 2.4181864261627197 
0.1875162571668625 1.3710880279541016 1.2501418590545654 
0.9493229985237122 0.14149735867977142 1.2207841873168945 
0.6327214241027832 0.42021486163139343 1.3998793363571167 
0.2060185819864273 0.0920589417219162 3.6081199645996094 
0.3170327842235565 0.3337157964706421 2.541076898574829 
1.2422667741775513 0.01832648552954197 1.2017418146133423 
0.6463115215301514 0.43335628509521484 1.2011762857437134 
0.0745406374335289 0.9787763357162476 2.410761833190918 
0.2658855617046356 1.1402487754821777 1.2210718393325806 
0.7998453378677368 0.24995380640029907 1.2924411296844482 
0.3895869553089142 0.2573772966861725 2.4003965854644775 
0.3847033381462097 0.8625856637954712 1.2021204233169556 
0.3507710099220276 0.3095383942127228 2.4000449180603027 
0.6153241395950317 0.47183308005332947 1.2056100368499756 
0.7771463990211487 0.28631591796875 1.2021169662475586 
0.40336334705352783 0.8239945769309998 1.202154517173767 
0.4549827575683594 0.7034633755683899 1.2926995754241943 
0.20516914129257202 1.300551176071167 1.3014062643051147 
0.08970320224761963 0.8912014365196228 2.490186929702759 
0.4335765540599823 0.7541014552116394 1.2308719158172607 
0.219710111618042 0.4865531623363495 2.7624144554138184 
0.5480371117591858 0.5635348558425903 1.2179287672042847 
1.0021206140518188 0.11149240285158157 1.2059601545333862 
0.11111379414796829 0.8306286931037903 2.418754816055298 
0.5863418579101562 0.07763650268316269 2.3973701000213623 
0.1995857059955597 0.5705058574676514 2.4486911296844482 
0.37838131189346313 0.8351640701293945 1.413493037223816 
0.832661509513855 0.23651176691055298 1.199074149131775 
0.9037227034568787 0.17085421085357666 1.2378811836242676 
0.5100566148757935 0.6251966953277588 1.21194326877594 
0.7363438606262207 0.3276774287223816 1.201745867729187 
0.06900426000356674 1.92916738986969 1.2011773586273193 
0.18722319602966309 0.11989446729421616 3.5902836322784424 
0.2983003258705139 1.0315454006195068 1.3167965412139893 
0.2867644131183624 1.0896726846694946 1.2059768438339233 
0.4374564290046692 0.2032567262649536 2.3965229988098145 
0.5380041003227234 0.5829523801803589 1.206661343574524 
1.1490275859832764 0.04399573430418968 1.2060883045196533 
0.30338427424430847 0.023894788697361946 3.5901145935058594 
0.865118682384491 0.20633387565612793 1.205642580986023 
0.10948827117681503 0.23350273072719574 3.6244547367095947 
0.09752661734819412 0.2699986696243286 3.59494686126709 
0.6853467226028442 0.38355401158332825 1.2066752910614014 
0.15083028376102448 1.496116042137146 1.292434573173523 
0.2629922032356262 0.4518963396549225 2.402838945388794 
0.0881509855389595 1.8216156959533691 1.1980072259902954 
0.2528208792209625 1.1818604469299316 1.206977367401123 
0.12513640522956848 0.7939853072166443 2.3989572525024414 
0.2749192714691162 0.42170634865760803 2.4308953285217285 
0.11107221990823746 1.699843406677246 1.2021045684814453 
0.6285061240196228 0.0542711466550827 2.3966000080108643 
0.5067001581192017 0.12198398262262344 2.490175247192383 
0.6598614454269409 0.40190982818603516 1.2638490200042725 
0.22163544595241547 1.278516411781311 1.2021121978759766 
0.4921804368495941 0.6453951001167297 1.248690128326416 
0.36118003726005554 0.2907562255859375 2.4106948375701904 
0.052929140627384186 1.098645806312561 2.3951401710510254 
0.24339744448661804 0.4899143576622009 2.403076648712158 
0.3389005661010742 0.9529868960380554 1.2264552116394043 
0.7122519612312317 0.35024377703666687 1.2144449949264526 
0.1427995264530182 0.7360090017318726 2.4028372764587402 
0.01938052661716938 0.5613017082214355 3.5899975299835205 
0.23695388436317444 1.231611728668213 1.2017756700515747 
0.06273552030324936 0.3628302812576294 3.5969908237457275 
0.0891350582242012 0.9286193251609802 2.3951478004455566 
0.14438104629516602 0.18039333820343018 3.5914955139160156 
0.7002792358398438 0.024030759930610657 2.3997554779052734 
0.08779770880937576 0.29582658410072327 3.5910964012145996 
0.3258275091648102 0.34710463881492615 2.3989510536193848 
0.01413538958877325 0.12329097837209702 4.775050163269043 
0.25758281350135803 0.04629359021782875 3.6118929386138916 
0.13654105365276337 1.5816062688827515 1.2081196308135986 
0.4665851891040802 0.1686500757932663 2.409860134124756 
0.1814349740743637 1.4121687412261963 1.2021138668060303 
0.04939645901322365 0.4150749444961548 3.589362144470215 
0.6039770245552063 0.48576098680496216 1.2093634605407715 
0.5704603791236877 0.525312066078186 1.2386054992675781 
0.49599331617355347 0.14523333311080933 2.3975985050201416 
0.12321058660745621 0.21058686077594757 3.608157157897949 
0.1662764698266983 0.14655746519565582 3.591982126235962 
0.15212996304035187 0.7131900191307068 2.3969762325286865 
0.010646953247487545 0.005468778312206268 5.9129252433776855 
0.025638774037361145 0.08483585715293884 4.7760491371154785 
0.03758632019162178 0.05691077187657356 4.77967643737793 
0.4088079333305359 0.22588585317134857 2.430175304412842 
0.2983289659023285 0.39023342728614807 2.4009158611297607 
0.23582664132118225 0.06988634169101715 3.5890939235687256 
0.3575289845466614 0.9116942882537842 1.2235839366912842 
0.3193771243095398 1.007542371749878 1.2055213451385498 
0.1902773231267929 0.6112470030784607 2.3976056575775146 
0.07581963390111923 0.01439305953681469 4.775369644165039 
0.42338597774505615 0.779350996017456 1.2118701934814453 
0.4762378931045532 0.6861616373062134 1.203418254852295 
0.22132441401481628 0.5381827354431152 2.399883270263672 
0.16541212797164917 0.6652519702911377 2.4167966842651367 
0.03660156577825546 0.46685999631881714 3.5900750160217285 
0.04995736852288246 0.034289129078388214 4.795182228088379 
