1.5518301471421678 3.3036108903810613 4.358597327745578 2.6335252429766527 3.547147863971545 4.255500971934356 4.903468947570172 5.597587153824585 6.289600098332178 6.98583413299471 7.7353433417548425 8.43963012199865 9.123952366860198 9.78518834842709 10.560922639098788 11.165957446313916 11.955284105081851 12.569920903098998 13.33593264776389 14.036270643293411 14.716318240177765 15.416913018325626 16.426700010710228 17.14084927847221 
1.546850660411463 3.304027537802172 0.8372477081783312 2.570314246481106 3.547007049512476 4.257029303787485 4.9034196321062735 5.602098385792921 6.288610770932876 6.984506929502572 7.736966975588456 8.43963994771866 9.123842978010341 9.785102708292083 10.560911342850318 11.165983283352224 11.864145465749996 12.571825110963985 13.334279136738251 14.034154257248746 14.717482148569891 15.417632493457148 16.427352669281326 17.14421818598269 
0.7555408502604282 0.1418864868348435 1.2352968412835301 4.221667891397617 3.5465535771428676 4.25540234198444 4.90317599846613 5.597654760684241 6.289677820938877 6.985907649571585 7.73360049612342 8.439348172145381 9.122851979033063 9.785258334540444 10.560910962784755 11.165947069142602 11.870730667688647 12.568014388854941 13.334561616975794 14.035858024738534 14.717638724254362 15.417138462848479 16.427306231597623 16.843812608613504 
0.7559842754959141 3.298370784609754 1.3767170074223325 4.418921911063715 3.547149296618317 4.254532131302296 4.903419885805919 5.597654782096281 6.288605426616501 6.987063710229055 7.733620096954626 8.439346646739413 9.122883552196141 9.785255210811796 10.56038002931337 11.16598903883666 11.869216349642544 12.568151868448236 13.334561460902835 14.036327832286391 14.71772191223592 15.417124882114898 16.427309180634882 17.145025350974773 
1.5517595105413065 3.3026426407971026 5.223758300728066 2.050935307819552 3.546091209600302 4.255196377187573 4.903402130437576 5.597609364321332 6.288605122595344 6.985840654923952 7.735279144852422 8.439560745338307 9.123993761996784 9.78512000958145 10.560693511260874 11.165956820234335 11.870178351486677 12.568363346023668 13.334282022304185 14.036312749771826 14.717312219180608 15.4175363533642 16.427345243343805 17.144105517517247 
0.7598305800828524 3.30344057415922 0.8008904737866929 4.374837672369674 3.5471358691876853 4.256836249743562 4.903428222605481 5.602096074116327 6.288651725213486 6.985439544766634 7.6812900654506375 8.439642888835605 9.122568586995342 9.785244615468326 10.560700953499357 11.165952401855273 11.865502577252276 12.568040038006083 13.33486987841034 14.034119901426871 14.717716557967941 15.417655777155932 16.426613595919612 17.144109210829107 
1.5522625277174733 3.329281120706339 5.536638055404691 6.065790741987554 3.5470043125442334 4.255347737897208 4.903467015310469 5.597661240763847 6.289586978988347 6.985820952183546 7.734377292987121 8.43935850141945 9.122873119612255 9.785146771748293 10.560908900260431 11.16607277626083 11.873727436272736 12.568033176994959 13.335788016456446 14.035909305984683 14.71769856132876 15.417601757765992 16.426731695130268 17.1441532187793 
1.5708630100842353 3.3031709840282666 1.1741283981695096 0.38960842437707344 3.5464996848937616 4.257076870164232 4.903422508775923 5.602028449112606 6.288750318514638 6.98702484023803 7.732984691498853 8.43935980886729 9.123752985200536 9.785241333700846 10.560928920641087 11.16599071837639 11.956953181799676 12.568042817784846 13.335674656673218 14.035904072002918 14.717104572879913 15.417613703212554 16.427387665439227 17.144074172317225 
1.5508794216397233 3.303556016176636 1.5273245610202202 2.160232129353917 3.54642892845256 4.256145045659541 4.903178171673212 5.597712243476514 6.288612910732706 6.985826267032049 7.6831399342079845 8.439652840836084 9.123985069827942 9.78524154707557 10.560899516045225 11.165957425015655 11.86377203176883 12.568035001143903 13.335620990132375 14.035601690694083 14.71631744304648 15.417135903529134 16.427375194697124 17.140957813352873 
1.5552532450056415 3.2983766739435594 0.8550597510997504 4.4319233523874555 3.54642892845256 4.25606962297292 4.903419585608541 5.59770859007466 6.289619163603331 6.985826267032049 7.683050429197616 8.43965265879235 9.123935644426139 9.785244402868985 10.560380974766286 11.165956982753386 11.866770511109612 12.568035001143903 13.334535410839804 14.035944127184493 14.71640746253671 15.417135903529134 16.427340736020625 17.141034836383213 
0.7318734005636424 0.16952112974343914 1.4237017384163169 5.781543781797291 3.5464696306263637 4.256222464649832 4.9032014595118705 5.597487098850815 6.289621013642132 6.98548311172933 7.737030874821646 8.439212589648402 9.123976615809493 9.78519327206066 10.560402659211157 11.165952010785265 11.953987919057143 12.568006634797259 13.334355378159586 14.033828752329732 14.716332144664772 15.417570169024707 16.427109779625503 17.14110908912281 
1.558754282483622 3.288591959029657 4.438189004204672 2.430635514678899 3.5461294916244697 4.255370905938949 4.903170143262144 5.59748780365579 6.288648619773112 6.985423167463366 7.735340240100136 8.440211927472998 9.123833978190104 9.784412118069314 10.560921546655845 11.165954696225832 11.867933560112972 12.568038029890117 13.335975905764828 14.036350874930926 14.716366124370102 15.417587526138568 16.426483315024704 17.144585848900213 
1.5519696049170377 3.306403657206209 5.119206604746432 6.860643339114449 3.546091496722384 4.255119713005837 4.903168996503494 5.597662240608662 6.289581572928642 6.9854451748514705 7.7369839793307955 8.439426490295313 9.122865991064712 9.785235022806365 10.560910013379587 11.165944409396868 11.870720636700714 12.56798962005752 13.335913968658248 14.03592411620775 14.717744442270309 15.417588180598578 16.42735625769627 17.144100248759152 
1.546737290542788 3.3040374331256084 4.602823183888329 5.549940041698116 3.5461119807428587 4.256293886588452 4.9034216478027215 5.602005638924791 6.28865793837225 6.985834663429142 7.734380874281394 8.442653266293576 9.12270703167237 9.785195330386966 10.56069211649108 11.165941332564 11.954991700789785 12.568357729431321 13.334279136738251 14.034072185829832 14.716370520578671 15.417542820394738 16.427336797127282 17.140773095051493 
1.5508755797308935 3.303574652307599 1.4828864489898888 2.6670957936310744 3.547148794164793 4.2562735842354265 4.903411836871756 5.602037468299949 6.288597916015204 6.98581454935393 7.682937098709194 8.43964188961146 9.123954675880498 9.785244384448164 10.560378291447735 11.165983510845333 11.953309940582912 12.568035342304665 13.334322852853461 14.034187794931132 14.717865045014042 15.41690997484147 16.427340454060076 17.143317503683786 
1.5492789867865053 3.306363903518892 5.16261226384287 4.366857112416639 3.5471358691876853 4.256836249743562 4.9034262299153335 5.602120605438853 6.2886141358939165 6.985426745523303 7.736220139452575 8.439640003007451 9.122568586995342 9.785244696335377 10.560700953499357 11.165952401855273 11.865228668930547 12.56803456925438 13.334877379868773 14.034119901426871 14.717302460567689 15.417586661495395 16.42662174899663 17.144152831591466 
1.559863757034077 3.3031860512923585 5.572307315956315 3.644969600113122 3.5471470394841225 4.25551822797028 4.903431610734818 5.597800107328296 6.289605164154303 7.015217548726688 7.73358093034119 8.439640832308704 9.123786130015757 9.785218849925663 10.56071068731058 11.165993693335492 11.952902229363646 12.568484091732456 13.335656427203629 14.035787655923091 14.716289963756266 15.416941519759446 16.426726502299783 17.144640432852544 
