1.758312742750295 1.29882752623768 4.299326187390088 7.748193737693282 3.5229362427081585 4.185082864103381 4.920801448912792 5.589191498483142 6.3508803906240265 6.969449289650736 7.702235384918411 8.400333678861017 9.107776333278645 9.79558900449938 10.50444781380505 11.197402338947027 12.218227954141614 12.938093791511054 13.914687996788851 14.649889778803718 14.830940366184047 15.324400325264937 16.160658423981253 16.767080350917766 
0.1546175520347195 1.3208337052620616 2.289685762640115 7.87246210803413 3.5229403072343497 4.1850646614280285 4.9147227402117775 5.58925535153534 6.35087268956867 6.96945022689967 7.701962018796663 8.40217898331158 9.105744240099266 9.796203165266094 10.504438641028123 11.197406000009652 12.21735654781686 12.938060710919824 13.914667587915126 14.649916572051938 14.830940462152281 15.32436895440809 16.16021270555038 16.767108760132977 
1.748827025937747 1.3208337052620616 4.053894987460317 7.8479821588956975 3.5230655512308893 4.185066558122626 4.914689368139489 5.589265996517825 6.351081448592463 6.969449001797688 7.701957152347249 8.40217898331158 9.105752836336443 9.7961404997312 10.50443897913534 11.197403337181694 12.217352566942372 12.938058286943994 13.914667587915126 14.649916572051938 14.830952957241168 15.324426500480223 16.160223795036757 16.766774470533544 
1.7460740247807955 1.299080185624938 1.6730527721490835 7.257159461348623 3.522936672836292 4.18501947642109 4.915055213710781 5.588918831716307 6.350817401475655 6.9692134887046135 7.701732621775951 8.402158162511476 9.105819456896915 9.796511631010109 10.504447042461138 11.197400946174021 12.218703982101607 12.937796326957193 13.914718692195338 14.649930685798397 14.829637920320774 15.323571740331847 16.160296560971183 16.766837028160783 
1.7553729159786466 2.8348225745636624 0.7061522582967759 7.409329264753588 3.5230701002295817 4.185135410429739 4.916312087853996 5.589264313840561 6.350864778391248 6.969195738558358 7.7017251139224285 8.402361342322308 9.10581023795366 9.795953490293003 10.504436747282728 11.19740328924438 12.216721878384677 12.938179965659417 13.91468743675695 14.649931134637617 14.831109613677345 15.327845031717473 16.160298154502286 16.767078779956954 
1.757941599625229 1.2418232433686143 2.185248306743513 2.54198811462718 3.5229375724140715 4.184171425396425 4.892600182198407 5.587300665250109 6.351060946799983 6.969195343380425 7.701734031238574 8.402270799139197 9.10581124802611 9.796205919595419 10.504436747282728 11.197398544444685 12.21752809573815 12.937886117200435 13.914692961748147 14.64991653343681 14.831291127517675 15.327435112856152 16.16032343660644 16.76707396042077 
1.758312742750295 1.29882752623768 3.1687817686626083 7.755647481440706 3.522936231292326 4.185066406149461 4.920826925923049 5.587297108394082 6.350859287847815 6.969449289650736 7.702237422073239 8.400358182587675 9.107769747970641 9.79594322431644 10.504384028603154 11.197403336552581 12.218227954141614 12.938056164317736 13.914687874613756 14.64991523434815 14.830940366184047 15.324400325264937 16.160658423981253 16.766835943021484 
1.7392250106745342 1.323858818870161 3.9514740195602522 1.7023679965530247 3.522935207663833 4.185070826696677 4.915055980760615 5.590662762883652 6.350815324216439 6.969194591422342 7.7017367463248565 8.402299588095632 9.107524423216374 9.795899691565648 10.504423688332352 11.197405939856607 12.217629041138427 12.93781475549789 13.914709361473012 14.64993078579842 14.830440068181518 15.328064659611847 16.160300214218246 16.76676393145507 
1.7559982852386822 2.8883859742733513 4.767747733178874 2.45869089414161 3.523049678276937 4.184779061174546 4.920575907804982 5.5889444552616885 6.350896987396013 6.969182903287523 7.7017533881958125 8.400301649733025 9.10578796727134 9.795678777806888 10.504446847900635 11.197398154511546 12.217514892428527 12.936923549175281 13.914696768536059 14.649928535399965 14.830457575942303 15.327848733361328 16.160294082935252 16.767089126800176 
1.7560258797008457 2.882625931811854 3.0342095533592714 7.034901403803304 3.5229181713548683 4.184160607109774 4.915748495040461 5.588911176612416 6.351068297507237 6.969194145293638 7.701733964984441 8.402141058544666 9.105388418582232 9.795953950439799 10.50444885951962 11.197405839748184 12.217517339482685 12.936971237677634 13.9140166670338 14.6499050099758 14.831247681942818 15.327484184355994 16.160294052377253 16.767033297011995 
