0.4514496624469757 0.7296656370162964 1.1977165937423706 
0.09175362437963486 1.786444902420044 1.2040742635726929 
0.01936211995780468 0.09756476432085037 4.776139736175537 
0.15338829159736633 0.7038050293922424 2.3959195613861084 
0.5099469423294067 0.6278547048568726 1.1982555389404297 
0.11818495392799377 0.8186026811599731 2.3923518657684326 
1.0510542392730713 0.08930115401744843 1.198090672492981 
0.027879685163497925 2.266036033630371 1.2059857845306396 
0.11804794520139694 1.6617369651794434 1.198775053024292 
0.20435847342014313 1.3316572904586792 1.1970081329345703 
0.029829099774360657 0.06652756780385971 4.782463073730469 
0.4416826069355011 0.7473238706588745 1.1983331441879272 
1.0759379863739014 0.07340019196271896 1.196426510810852 
0.8157937526702881 0.24612942337989807 1.2041840553283691 
0.143580824136734 1.5513545274734497 1.1987303495407104 
0.7639099359512329 0.297710120677948 1.198995590209961 
0.7462310791015625 0.3210139274597168 1.1947388648986816 
0.40629950165748596 0.8119929432868958 1.2041826248168945 
0.43153467774391174 0.20639196038246155 2.3961727619171143 
0.1707388460636139 0.13265646994113922 3.602243661880493 
0.1752447485923767 1.4257014989852905 1.2040094137191772 
0.13974669575691223 1.567164659500122 1.198654294013977 
0.8395131230354309 0.2254905253648758 1.2039697170257568 
0.3955304026603699 0.8012407422065735 1.3751335144042969 
0.4234199821949005 0.2155035138130188 2.395956039428711 
0.517031729221344 0.6085638403892517 1.216480016708374 
0.02135401777923107 0.5416297316551208 3.5873029232025146 
0.1232723668217659 0.21636418998241425 3.5878467559814453 
0.21868212521076202 0.07989257574081421 3.5936946868896484 
0.23554961383342743 1.2304271459579468 1.2008240222930908 
0.17606085538864136 0.639624834060669 2.39975905418396 
0.4625259041786194 0.17472492158412933 2.3950507640838623 
0.27617454528808594 1.1105378866195679 1.2088871002197266 
0.23389022052288055 0.5114386677742004 2.393442392349243 
0.6387559771537781 0.4391983151435852 1.2017704248428345 
0.21818214654922485 1.2719292640686035 1.224678635597229 
0.1332802027463913 0.761148989200592 2.3988301753997803 
0.2700500190258026 0.43914204835891724 2.3949692249298096 
0.3571373522281647 0.9097316265106201 1.2181062698364258 
0.09105552732944489 0.8996280431747437 2.4157052040100098 
0.03698686137795448 1.183807611465454 2.394883155822754 
0.3398244380950928 0.3111053705215454 2.436767578125 
0.10732141137123108 0.8532465696334839 2.3935375213623047 
0.17755772173404694 0.6084436774253845 2.5032224655151367 
0.539138674736023 0.10809427499771118 2.3950390815734863 
0.6980249881744385 0.36071860790252686 1.2250036001205444 
0.536293089389801 0.5802822709083557 1.2099192142486572 
0.14834463596343994 0.16827626526355743 3.5938193798065186 
0.2500823140144348 0.4723515808582306 2.4023334980010986 
0.38324740529060364 0.8610479235649109 1.2011229991912842 
0.07142343372106552 0.9983726143836975 2.393523693084717 
0.9072707295417786 0.17746613919734955 1.1949065923690796 
0.04732134938240051 2.066253662109375 1.2015997171401978 
0.01743128150701523 1.3451323509216309 2.3935344219207764 
0.24979425966739655 1.1857715845108032 1.204951524734497 
0.38702479004859924 0.25410616397857666 2.408313512802124 
0.2683202922344208 0.04230185225605965 3.5877907276153564 
0.1608041524887085 1.4723163843154907 1.2168186902999878 
0.9707452654838562 0.1308773308992386 1.1964091062545776 
0.03899317979812622 0.05322573333978653 4.773970603942871 
0.2898809015750885 1.0720409154891968 1.2144441604614258 
0.35939401388168335 0.2946452796459198 2.3977818489074707 
0.19817039370536804 0.10301551222801208 3.590317487716675 
0.30829375982284546 1.0303150415420532 1.2040170431137085 
0.5752927660942078 0.514136016368866 1.2421259880065918 
0.10066860914230347 1.7415850162506104 1.202223539352417 
0.010693985968828201 0.6198415160179138 3.5875535011291504 
0.7320817112922668 0.3286440670490265 1.2039600610733032 
0.467426598072052 0.6970722079277039 1.2040860652923584 
0.3463575839996338 0.9134982228279114 1.3115071058273315 
0.07100315392017365 1.8991966247558594 1.210420846939087 
0.0865463986992836 0.9325905442237854 2.393763542175293 
0.4886310398578644 0.14371563494205475 2.417379140853882 
0.6675958037376404 0.38790252804756165 1.2755341529846191 
0.060160599648952484 0.024789810180664062 4.774151802062988 
0.6453537940979004 0.04400421679019928 2.395810604095459 
0.27798837423324585 0.4064826965332031 2.453695774078369 
0.1917562633752823 0.6014467477798462 2.3982276916503906 
0.33276891708374023 0.33415472507476807 2.3957457542419434 
0.25927990674972534 1.1458576917648315 1.2395617961883545 
0.035450659692287445 0.4612356126308441 3.59139084815979 
0.11022275686264038 0.24241238832473755 3.587859869003296 
0.06393226981163025 0.3497006595134735 3.6019818782806396 
0.4879893362522125 0.6473066210746765 1.2548848390579224 
0.21351295709609985 0.5534923672676086 2.395265579223633 
0.19184322655200958 1.3725061416625977 1.1980682611465454 
0.591422975063324 0.07278911024332047 2.3950631618499756 
0.11884962022304535 1.6109652519226074 1.359175205230713 
0.04939032346010208 0.40423569083213806 3.592050552368164 
0.31097492575645447 0.3619686961174011 2.408874034881592 
0.5923404693603516 0.49977201223373413 1.2047139406204224 
0.05214816331863403 1.0916528701782227 2.3956458568573 
0.3230937421321869 0.9941041469573975 1.2041752338409424 
0.4246974289417267 0.7734054923057556 1.2094594240188599 
0.09277887642383575 0.278629332780838 3.5903661251068115 
0.6157333850860596 0.46618419885635376 1.2090857028961182 
0.34103426337242126 0.9558948278427124 1.1984548568725586 
0.011106545105576515 0.12856543064117432 4.773972034454346 
0.5573864579200745 0.5543740391731262 1.197392225265503 
0.07798150181770325 0.3093681037425995 3.6020960807800293 
