0.12711384892463684 1.6313631534576416 1.202956199645996 
0.11441922187805176 1.6807721853256226 1.2160874605178833 
0.15585288405418396 0.6944255828857422 2.4189302921295166 
0.4402315318584442 0.2036590874195099 2.3955273628234863 
0.5199590921401978 0.1271391361951828 2.3972718715667725 
0.4352089762687683 0.7218452095985413 1.4522650241851807 
0.08441220968961716 0.9500170946121216 2.3979434967041016 
0.6324632167816162 0.05259794741868973 2.4011614322662354 
0.5796284675598145 0.5050467848777771 1.2963956594467163 
0.055816471576690674 0.39450913667678833 3.5912375450134277 
0.40594884753227234 0.8170151114463806 1.211605191230774 
0.2882729470729828 1.056574821472168 1.3416812419891357 
0.2999016344547272 0.02813621610403061 3.5894041061401367 
0.021818242967128754 1.3131554126739502 2.4093315601348877 
0.8310443758964539 0.23345553874969482 1.2202606201171875 
0.2971295714378357 0.3882516324520111 2.418463706970215 
0.03679434582591057 2.1698126792907715 1.209731936454773 
0.0704662948846817 1.0068563222885132 2.4044861793518066 
0.17115722596645355 0.6300713419914246 2.5215868949890137 
0.09001418948173523 0.29262369871139526 3.592930316925049 
0.6528236865997314 0.4264548122882843 1.2035068273544312 
0.6730771064758301 0.3998335301876068 1.2078198194503784 
0.07480214536190033 0.33653831481933594 3.5900509357452393 
0.5704408884048462 0.5381160378456116 1.203527808189392 
0.2102992832660675 1.3181768655776978 1.2029249668121338 
0.5693610310554504 0.09120936691761017 2.395806312561035 
0.2088790237903595 0.5674898028373718 2.4026618003845215 
0.09517397731542587 1.7865196466445923 1.2011312246322632 
0.31409475207328796 0.3684130609035492 2.3986756801605225 
0.4158812463283539 0.8013718128204346 1.2032402753829956 
0.21718382835388184 1.2829415798187256 1.2317066192626953 
0.6057348847389221 0.4907636046409607 1.1995469331741333 
0.7522222399711609 0.31292280554771423 1.2039152383804321 
0.47593268752098083 0.1674092710018158 2.395418643951416 
0.44021743535995483 0.7562270760536194 1.2006938457489014 
0.9227016568183899 0.16313166916370392 1.2102656364440918 
1.0304181575775146 0.09708218276500702 1.2078417539596558 
0.2567291855812073 0.054064810276031494 3.590266466140747 
0.12685684859752655 0.7919674515724182 2.399815797805786 
0.45988988876342773 0.7112809419631958 1.22007417678833 
0.5497071146965027 0.5690798163414001 1.2035425901412964 
0.2826949954032898 1.1033110618591309 1.2073006629943848 
0.8651132583618164 0.2056112438440323 1.2166821956634521 
0.23565147817134857 1.2326090335845947 1.213842511177063 
0.05152392387390137 2.056722402572632 1.2011685371398926 
0.3714398145675659 0.8931330442428589 1.2035092115402222 
0.5116485953330994 0.134010449051857 2.3972644805908203 
0.512601912021637 0.6173111200332642 1.2345874309539795 
0.2186693549156189 0.0824698656797409 3.6027541160583496 
0.4199393093585968 0.21632938086986542 2.4248762130737305 
0.3892267644405365 0.26023849844932556 2.4005696773529053 
0.037910155951976776 0.058723874390125275 4.78209114074707 
0.19394457340240479 0.11377041041851044 3.591068744659424 
0.15995283424854279 0.1604677140712738 3.5900590419769287 
0.10911469161510468 0.8418807983398438 2.4194118976593018 
0.024442458525300026 0.5081833600997925 3.6595921516418457 
0.32549649477005005 0.9991804361343384 1.2015892267227173 
0.18999558687210083 0.608605682849884 2.4094738960266113 
0.1616525948047638 1.4918606281280518 1.1999889612197876 
0.3472953736782074 0.9262037873268127 1.2708873748779297 
0.24802535772323608 1.203708291053772 1.201379418373108 
0.13639867305755615 1.590455174446106 1.2032054662704468 
0.31126049160957336 1.0242851972579956 1.2207167148590088 
0.042441949248313904 0.44678229093551636 3.590440511703491 
0.04009798914194107 1.1809505224227905 2.3968605995178223 
0.6981093883514404 0.37231874465942383 1.202924370765686 
0.35253453254699707 0.9349580407142639 1.203505516052246 
0.22784936428070068 0.5314752459526062 2.395533561706543 
0.2652513384819031 1.1549861431121826 1.2010937929153442 
0.056288011372089386 0.03295445069670677 4.777670860290527 
1.137139916419983 0.0499102883040905 1.2035667896270752 
0.13620784878730774 0.7634611129760742 2.398686408996582 
0.36242595314979553 0.2991172969341278 2.395474672317505 
0.09668198227882385 0.9010297656059265 2.3975672721862793 
0.1748826950788498 0.6539371013641357 2.3979032039642334 
0.5333936214447021 0.5959237217903137 1.2006919384002686 
0.05160283297300339 1.114095687866211 2.395042896270752 
0.0206906720995903 0.557227373123169 3.5927858352661133 
0.18770208954811096 1.3848820924758911 1.2199159860610962 
0.33069461584091187 0.3389724791049957 2.405841588973999 
0.2620970904827118 0.45984241366386414 2.3979008197784424 
0.7868093252182007 0.2748696506023407 1.215884804725647 
0.8079420924186707 0.25847750902175903 1.2037240266799927 
0.2379598468542099 0.5001742839813232 2.4124372005462646 
0.10564351826906204 0.25085100531578064 3.603179454803467 
0.28097525238990784 0.42489445209503174 2.398040533065796 
0.07546497136354446 1.8984794616699219 1.2013905048370361 
1.0074816942214966 0.11145565658807755 1.2007420063018799 
0.4943199157714844 0.6580975651741028 1.2033932209014893 
0.17817555367946625 1.426067590713501 1.2050294876098633 
0.12857088446617126 0.21164508163928986 3.591068744659424 
0.6243348121643066 0.4576198160648346 1.2190505266189575 
0.07059051841497421 0.020217597484588623 4.775459289550781 
0.014402452856302261 0.12435070425271988 4.777655601501465 
0.9060048460960388 0.17599931359291077 1.2075233459472656 
0.47052109241485596 0.6854305863380432 1.2474454641342163 
0.14798220992088318 0.17445902526378632 3.5966570377349854 
0.024988912045955658 0.09025150537490845 4.7762956619262695 
0.39207494258880615 0.8506874442100525 1.201675295829773 
0.7161296606063843 0.3383050858974457 1.2695990800857544 
