1.2101646132571025 0.7033207353035102 3.6538008832127726 6.733121151605254 3.470142971511677 4.266322162158785 4.927084422613128 5.630777232314639 6.292226864652526 7.020911984368599 7.8727165837117115 8.297479452919257 9.187709536496024 9.892666491454115 10.46882210040107 11.240839348737623 11.973592145872198 12.674085355390126 13.244348947230563 13.939302907674977 15.176841982218416 15.899837260390687 16.249070787865982 16.714451388065275 
1.1555128714692982 3.9990166237321736 4.646167533057448 6.679997742654141 3.4711029157303535 4.266297391332742 4.926988342778256 5.6420740325903145 6.29222906640985 6.9948591525750246 7.872709036904037 8.297594205868448 9.188157315973413 9.893444397814998 10.466307954371882 11.240058920454894 11.973581987702808 12.674161299235804 13.24411486408526 13.939515150821501 15.179108476261044 15.899790833831284 16.249622799863513 16.715529186101282 
1.9948201152710103 0.7213592541770797 1.3656820767154425 2.7634993061699484 3.4687413723757743 4.266143596566839 4.927124895444668 5.630686223762444 6.292159201954692 6.992744367551787 7.872704981329832 8.297391721288587 9.184257921010841 9.892625534301132 10.468882373653122 11.285208878924587 11.973452985021515 12.674169895570122 13.243234795728142 13.939715702905831 15.17919393631337 15.900308216560873 16.249994251575533 16.71557870645732 
1.9997248078533894 0.8118879336982296 1.7383163791459162 6.666680347016911 3.4705008494886544 4.26671726249246 4.936198254338347 5.631405972315019 6.292166121191293 7.020633220364426 7.872894545896059 8.297604789549075 9.183015515119529 9.8926813793713 10.468315998699929 11.240108273559773 11.973477189628271 12.674247366446535 13.243294148392264 13.940068379172908 15.17931949046564 15.899794121657411 16.249577580458876 16.71549371930709 
1.9924804263821576 3.999718342325876 1.4975995185328888 3.1025593738210366 3.4711026197417527 4.266361046209202 4.925472542245379 5.632255467999768 6.292227704314037 6.994237661193527 7.872709266788413 8.297368016073635 9.18193910847857 9.892313236136347 10.469486650161315 11.239746329501688 11.973957021006502 12.674019348953754 13.244465670607552 13.943036503252088 15.179248203773716 15.899707844272182 16.250006791294467 16.71450086772451 
1.9908229649367213 3.989357738197315 2.9040589452560583 7.110468463782384 3.470208097436325 4.266310396302809 4.925281878251318 5.631828653135545 6.292233859855777 6.993518058309043 7.86953088795908 8.297583251959914 9.060386631437348 9.892398263626005 10.470415075121322 11.239989650009452 11.973507364760275 12.674268235739063 13.244472050651401 13.939467248366904 15.1791095633591 15.899821584823854 16.249159065911726 16.715528366741648 
1.9987521661696992 0.8117773224632776 2.9577579758838572 6.434450495825619 3.4702497193390736 4.266470819568377 4.9273599454883605 5.641493793936868 6.292165159625278 7.020267312430018 7.87270683365639 8.297402100317147 9.184991780536247 9.892117147194497 10.469401144705836 11.24241929852205 11.973277277646998 12.67409113784899 13.243327821520003 13.939325285101884 15.17909225929285 15.899948337638925 16.251433046324106 16.715628589025606 
1.9997235621224199 3.99784410383112 1.0076715127519442 2.828307701487585 3.4709961244675203 4.266132331733649 4.927067367782096 5.641804349187272 6.2921685746299625 6.992833628778951 7.872715146724757 8.297452723810489 9.183442514069496 9.891796243674987 10.469212446339773 11.241277638574871 11.973608686272543 12.67430063867914 13.243297417512403 13.939500296334915 15.17661488215923 15.899928543453667 16.250023821761268 16.71446123769289 
1.9933688517322365 3.988099542618228 0.320100785246648 1.6422803522144465 3.471225116295256 4.266337939986645 4.935960880509984 5.620623596417942 6.292233838355186 6.99325167717688 8.25694812543764 8.297569196652226 9.185344496546362 9.892614337376994 10.468807853896982 11.239991978873084 11.973604995597823 12.674083604349423 13.243189829188498 13.942733557613762 15.179119690945562 15.899987301355651 15.513103667647162 16.714441409323623 
1.9992835106236198 3.999474712158669 1.8383092751916321 3.022123701499548 3.4700902310427093 4.266058418799555 4.935523079711334 5.641345308752987 6.292227749425313 6.994493290792132 7.872712714317627 8.29765452720942 9.182288011383976 9.893881719154653 10.468867623590565 11.2358895599278 11.973344966861829 12.674152586892465 13.243206538318072 13.940089093673311 15.179104864821943 15.899140795713764 16.249072480630698 16.715445285650645 
