1.9983304819210415 3.992074301094031 0.01738131314736613 0.0013620690200420726 3.514802065983271 3.933833265177054 4.417467018539514 4.859196579121903 5.04221542220451 5.50043047017484 5.661187265173813 6.019774125270426 6.271359303340632 6.505271716827653 6.655451772797797 6.824706028876052 7.119041326684882 7.224553888400893 7.365826934305038 7.561942729282538 7.95433007684209 7.804482052543637 
1.1486181774709225 2.7648019968522544 1.485454394240592 3.806568705758257 3.495530635540863 4.00616322215034 4.398462065893042 4.947832858894881 5.060885385210438 5.349003044014106 5.9031377480987315 6.025562536580913 6.28267528542649 6.565797268252289 6.675505849334661 6.961167121293301 7.059068175978811 7.242100836181783 7.392318350326476 7.56520982533121 7.614747621195703 7.738560479142502 
0.8206986503592991 0.5882820587889495 5.7271188606088606 3.7776911804145583 3.4827041855532492 3.9227231093685053 4.416096693116007 4.877052278732155 5.140946402838162 5.432163650239564 5.855209234474868 6.009675384862338 6.253178483086056 6.541426984875059 6.673486890540092 6.9641664920050825 7.055921560452297 7.23462545211983 7.374930436867899 7.562239095041908 7.597615641844403 7.732964068560218 
2.573679060912659E-4 0.008036777123801464 5.97747940995744 7.9254071705803035 3.596926919042629 3.933658830520003 4.419614586930263 4.907610369085411 5.057742572030721 5.4386396282439415 5.659788376335048 5.995502450860969 6.269048612260801 6.576119128792451 6.739990832673495 6.970730496166672 7.1292360108320025 7.213139709061183 7.376491421673208 7.557874285318881 7.597844546418925 7.879014379079957 
1.8528890101501418 3.913630726292243 0.2192942786019989 0.45210980805196527 3.562621013321489 3.9993764072111064 4.417541363555803 4.865072087451661 5.04135101139608 5.439814043881196 5.8620533622103315 6.005159182953726 6.265001735167785 6.49454740731346 6.784860880670229 6.952060106323346 7.137123242426382 7.219493092475661 7.385733094615516 7.560225600487593 7.614817201193526 7.855527035211057 
0.8506612234667021 0.06419311146921694 5.990487082700779 4.183561028801289 3.671176040340409 4.022097313012541 4.42253164106979 4.7790128389604085 5.0579658812893165 5.431947790620066 5.830339302040782 6.027447130797615 6.27122418723095 6.576531378747399 6.786022280853995 6.92733408567285 7.118942739639402 7.201747142892678 7.385493391915471 7.5791950794270395 7.61702282295004 7.733741269335454 
0.05657866314792068 0.8584726194188008 5.977592011382331 5.628324666628181 3.9296668372406676 3.91636158743335 4.4168414344314195 4.833398907690317 5.0413095697607195 5.6333807081779534 5.812560595464471 5.999058645886364 6.192754836823535 6.547802564515022 6.638677323456664 6.831480843512164 7.118924818277574 7.234907137737764 7.383051948691625 7.521381031272397 7.5945932048291835 7.792054966957762 
1.557823760108124 0.8242381241625539 3.1552396084937744 3.879090449881204 3.6158593419762686 3.9320420847384523 4.288962894969401 4.864412895640535 5.039968103191654 5.436973666776951 5.828819369182747 5.992365177489822 6.252956315056403 6.514042150080714 6.716807002398336 7.049258766650734 7.143639897139378 7.214807125827061 7.382821317478955 6.923255047294086 7.610828251201592 7.729170042750619 
0.7441165755780799 0.09287044654736226 5.994878245851114 4.051042790249679 3.5583863204392423 5.041421599478337 4.431618146660054 4.764879534895273 5.058103297594439 5.347465209416183 5.810885114954131 6.005668509840769 6.252483917382611 6.597877118575358 6.64921434763333 6.950502062357823 7.119452686500298 7.250130397191793 7.3206742504422255 7.570521427108471 7.593107875188406 7.72900525347045 
0.11975697450345743 2.4053104438832786 5.104704085474658 3.808116321767789 3.558498156660207 3.921173792753324 4.416892120748764 4.854265470294356 5.044262274212487 5.446655696474471 5.853503778441477 5.990743321601658 6.210712071695038 6.546445917526995 6.6387147701281375 6.827896523895074 7.0546204178374605 7.234937337561585 7.3844016775584285 7.581753636613446 7.5940011172030655 7.884142269710402 
