0.11048070341348648 4.100207328796387 
1.3367815017700195 3.0496225357055664 
0.8044697642326355 3.7740633487701416 
1.4190889596939087 2.888826370239258 
0.11980509757995605 4.099617958068848 
0.9064698815345764 3.676671028137207 
0.694107174873352 3.867173671722412 
1.4417836666107178 2.808053970336914 
2.0319972038269043 1.1691381931304932 
0.10736575722694397 4.1008148193359375 
1.5928188562393188 2.6100144386291504 
1.9035077095031738 1.572535753250122 
0.619105875492096 3.9214866161346436 
2.109118700027466 0.13423335552215576 
1.9034847021102905 1.5758404731750488 
2.071959972381592 0.8095513582229614 
0.3782074451446533 4.045634746551514 
1.752702236175537 2.15995192527771 
1.4354159832000732 2.809741258621216 
2.110694408416748 0.11808615177869797 
1.6316969394683838 2.514110803604126 
1.0450395345687866 3.5108745098114014 
1.2823375463485718 3.1516342163085938 
1.9003472328186035 1.5937541723251343 
1.3496644496917725 3.018219470977783 
1.147672176361084 3.370218515396118 
2.097028970718384 0.4123327136039734 
1.431283950805664 2.8111727237701416 
1.8241298198699951 1.9208428859710693 
0.11846029758453369 4.099889278411865 
0.652841329574585 3.8967461585998535 
2.01125431060791 1.298103928565979 
0.6044116616249084 3.9321906566619873 
1.3961750268936157 2.9192421436309814 
0.7366325259208679 3.833693504333496 
1.8411064147949219 1.8491718769073486 
1.203554391860962 3.2836217880249023 
0.1075759157538414 4.1005425453186035 
0.5188306570053101 3.982419013977051 
1.763134241104126 2.1343090534210205 
0.9945864677429199 3.5732038021087646 
1.1417447328567505 3.3773367404937744 
0.9511578679084778 3.6213977336883545 
2.108611822128296 0.13940660655498505 
2.110922336578369 0.11270223557949066 
1.8775222301483154 1.7143830060958862 
1.2204227447509766 3.2601163387298584 
1.3033478260040283 3.1119160652160645 
1.6934658288955688 2.3488707542419434 
1.796697735786438 2.023127555847168 
1.9130817651748657 1.5550196170806885 
1.576379418373108 2.6459076404571533 
0.10736575722694397 4.1008148193359375 
1.6392604112625122 2.4954710006713867 
1.261100172996521 3.184042453765869 
0.42525163292884827 4.025763988494873 
2.0508315563201904 1.0099453926086426 
0.8584205508232117 3.715564489364624 
2.1066079139709473 0.16206985712051392 
0.10736575722694397 4.1008148193359375 
1.9087315797805786 1.5595459938049316 
2.0329113006591797 1.1590526103973389 
1.3504966497421265 3.016178607940674 
2.0075342655181885 1.3210718631744385 
2.1089138984680176 0.1363849639892578 
1.6758252382278442 2.3999598026275635 
1.7262086868286133 2.2520363330841064 
0.33074110746383667 4.060943603515625 
0.10736575722694397 4.1008148193359375 
0.7138080596923828 3.8508846759796143 
1.5590744018554688 2.6878435611724854 
1.4335126876831055 2.810137987136841 
0.12197957932949066 4.099253177642822 
1.3810334205627441 2.9562180042266846 
1.0869295597076416 3.456521987915039 
1.8729435205459595 1.7210848331451416 
0.999920129776001 3.564781665802002 
2.1089138984680176 0.1363849639892578 
0.9415574669837952 3.630679130554199 
1.0856719017028809 3.4617955684661865 
1.2617353200912476 3.183023691177368 
0.7562716007232666 3.8154499530792236 
1.7628343105316162 2.1344659328460693 
1.140415906906128 3.381039619445801 
1.5723927021026611 2.655374765396118 
1.7313485145568848 2.238873243331909 
1.1753102540969849 3.330019950866699 
0.8408603072166443 3.732225179672241 
1.0447481870651245 3.512211561203003 
0.5487397313117981 3.9657719135284424 
1.6497297286987305 2.4738950729370117 
2.0440948009490967 1.0672475099563599 
1.8429886102676392 1.8470356464385986 
1.6971468925476074 2.342503070831299 
2.0760762691497803 0.7671477794647217 
0.845042884349823 3.7295446395874023 
1.9087315797805786 1.5595459938049316 
2.110759735107422 0.11415953189134598 
2.110363483428955 0.11932376772165298 
1.7998968362808228 2.0038411617279053 
