1.0000000003511027 1.0000000020168065 1.000000000519417 1.4775718716346868 2.9999872418741598 
1.000000000351249 2.9999999086584572 2.9999960790544344 1.0000000000367506 1.0000000000721334 
1.0000000000989677 1.0000000000432518 1.0000000000973945 1.0000000000371316 1.0000000001242215 
1.000022205076222 2.972102901786054 2.9930868642420996 1.0073688649508863 2.976184991494495 
1.002620199303573 2.976580797892031 2.2846693093337764 1.0000052197610507 2.955092598984927 
1.0002500658376243 2.1266925746026737 1.0016925119283033 1.0001885615777304 1.001298840546662 
1.0179674379552257 2.999521146238727 1.0090842059256717 1.4595893944507683 1.0106625656136075 
1.0000020570615056 2.931170258698609 2.861227654664941 1.000148308461133 1.0024219011244033 
1.000000004406636 1.0000000020168065 1.0000000027690674 1.4186615671324263 2.9977083081101146 
1.0002500658376243 1.7521389836613224 1.0000650575645456 1.0000547915351028 1.0019880579328302 
1.0023018141045061 2.9899430898660686 2.3607166943843088 1.0000927064708462 2.499197808731546 
1.0182298488246053 2.9965553933721947 2.462922508770754 1.0015262043682929 2.230491064079971 
1.009960662663536 1.2149332621919635 1.004147691116148 1.0000113686260754 1.1502886228610751 
1.0000000003503178 1.5198012250211066 1.0000000513297844 1.0403699793330141 1.1942440136110113 
1.000057131387062 2.851503031121452 2.7674700445858695 1.0214313929691419 2.722112883835226 
1.0026024817189778 2.9763594127260773 2.3139667081973774 1.003677498990627 2.4911060673450605 
1.000296522010247 2.6363898409163022 1.00007828211399 1.0027585065806892 1.001917857914477 
1.0003261399289887 1.001961242474556 1.0000037744679728 1.153518524146019 2.4524097051410396 
1.000000000351102 1.0000000020168065 1.000000000519417 1.0010296894986748 2.9999872418741598 
1.0031543783740975 1.4126542025917121 1.0002250250482754 1.059155049088986 1.0327532270445525 
1.000057131387062 2.865502177875868 2.8556467024175003 1.0214872187521655 2.722112883835226 
1.0001650071046029 2.7872995743669167 2.6641648856542504 1.0027585065806892 1.0126811820318362 
1.0000440155056587 2.7879391088924224 1.0000796336142974 1.0027585065806892 1.0126811820318362 
1.0296701897633964 2.9177146155335 2.0964026819400043 1.0000057855176208 1.1416149548240648 
1.000019569302595 2.9998984321525786 1.0000528298421585 1.2617494642707237 1.0239755644825879 
1.0031058684000183 2.987526332366338 1.0000703566267273 1.296861387600639 1.6354317186183582 
1.0000440155056587 1.048692181436876 1.0000796336142974 1.0027585065806892 1.0126811820318362 
1.0000000003511023 1.0000000009654795 1.000000000019781 1.2617494642707237 2.9999872418741598 
1.0014362209352052 2.976580797892031 2.3596460080427124 1.0000057855176208 2.745759261064869 
1.0016288361811836 2.9582164577704697 2.940493830686366 1.0089580303762127 1.6963125512302812 
1.0002964029962997 1.0000067282031209 1.0000009901324185 1.2981723728904069 2.9996229719471255 
1.0000000000475617 1.6124171531957403 1.0000657838542997 1.0183639643930549 1.0302790894107763 
1.000371926058966 2.9853567930778255 1.0001576723583478 1.2981723728904069 2.9999893618496425 
1.020724182959087 2.996873409155073 2.7919978032050974 1.0302924442470338 2.447842834762872 
1.0000114035730328 2.99992873058629 2.935719028425882 1.0216654982063782 1.0087725925957403 
1.0026119151559931 2.976580797892031 2.2956190502521334 1.00075636559252 2.80603837665857 
1.0003261399289887 1.001961242474556 1.0000037744679728 1.0263116216540145 2.410041191943532 
1.0026762825135205 2.9923273769031113 1.0001727256155262 1.123495127170594 1.0060983967567105 
1.0201081309136297 2.9994567000568697 2.6290052107058743 1.0452593511203685 2.9553680554782513 
1.1259194415291007 2.9994567000568697 1.000021026431513 1.0452593511203685 2.953194774768161 
1.0000000000445042 1.1399947813475495 1.0000014733112073 1.0003940654195729 1.0561673420585902 
1.0002411299781218 2.998915712450356 1.0016925119283033 1.2203496337672328 1.0033951587702372 
1.0078346712825346 2.9935831526859844 1.004333098702934 1.2994475485681454 2.890672527622907 
1.0000882182664919 2.9445247013865607 1.000344907414619 1.1417360236857215 1.810467129790073 
1.0000590436942123 1.0427149573420518 1.0002621812848318 1.0016087769317459 2.563707449037511 
1.0000014245636142 2.1184820394442094 1.0002237365767919 1.0000047275721802 1.0359329994858737 
1.0000000003503178 1.5467481780653196 1.0002043029557584 1.0025106574928333 1.1790647476689204 
1.000005284405967 2.931170258698609 2.768797265552015 1.030579430684015 1.1457689292894602 
1.001478307090269 2.8898012977457466 2.680571165759404 1.0093599736171293 2.762118092054 
1.0000882182664919 1.0455836933740552 1.0002626900043747 1.0005901570303264 1.8044557423156973 
1.000000004406636 1.0801576301948526 1.0000000027690674 1.0088400410168525 1.6760206002414257 
1.000006922572151 2.999999971403795 2.7707368190540453 1.0026588218696881 1.0033758951429295 
1.0000585292462403 2.987810049029716 1.0056772469097672 1.0193653750859273 1.8980709419339301 
1.0000585292462403 1.0000684234328023 1.0000002929579772 1.1492311776182558 1.8980709419339301 
1.000811793397261 2.934452549302091 2.8986755848220396 1.0455650463399897 1.6674926469601061 
1.0000092133152774 2.849312628142874 2.780238945399172 1.0070059636889845 1.603373120833082 
1.0250156518700193 2.972102901786054 2.9930868642420996 1.0073688649508863 2.909488330964317 
1.0000010046049874 1.5198012250211066 1.0000226218785793 1.0173220603803028 1.1512310385594091 
1.000899171135821 2.989363881801012 2.957949226442882 1.0033070208128958 1.6182067405951703 
1.0000411523772064 2.978645933282183 1.000000000019781 1.2617494642707237 2.953797177485461 
1.0000000112507188 2.9999999086584572 2.9316784862862413 1.0000000000367506 1.0000000000721334 
1.0007796557223718 2.9914333991483213 1.0000154197941113 1.021755512132059 1.623727193568923 
1.000003562527605 1.1341820549387904 1.0016925119283033 1.000137787216037 1.1097394124139375 
1.000000004420065 1.0987104399165908 1.0168024450070283 1.0000000000367506 1.109400712743198 
1.0018354558271763 1.0000013832423484 1.0000000009121737 1.3557390814559371 2.9867493745493183 
1.0033815215153143 2.9994275099822687 2.2956190502521334 1.0005206803136926 2.8552357412854494 
1.0031058684000183 2.987526332366338 2.385284066095811 1.0020400821443773 1.6354317186183582 
1.0000000004045597 2.995849764177098 2.847185654579689 1.0041527668354895 2.124112854598526 
1.0000585292462403 2.9992301052537638 2.987354167879175 1.0193653750859273 1.8980709419339301 
1.0020359567156287 1.0000013832423484 1.0000000009121737 1.3557390814559371 2.999519415291165 
1.0000092133152774 2.7861563205471795 2.7539957888511424 1.0026269739927742 1.596890668254292 
1.000930418649322 1.3528541789740423 1.0002128304964741 1.0027438716374777 1.6693746176924955 
1.0376321708418879 1.0000000009654795 1.000000000019781 1.2236750808108772 1.244303132745517 
1.020724182959087 2.996873409155073 2.834086432694499 1.0302924442470338 2.447842834762872 
1.0020359567156287 2.989863890713255 1.017603134682947 1.1033218706609786 2.1254913534602404 
1.000018154665513 2.934452549302091 2.8986755848220396 1.0000259486993606 1.6536141701813611 
1.019658196083531 2.999451561142718 2.650661062852407 1.045086928943611 2.9522121716269893 
1.0000857613440606 2.981904214618187 1.0031088673202855 1.022591699826344 2.448187633068098 
1.0001814359306436 1.0000272546277391 1.0000009851397567 1.2076460053947724 2.9996229719471255 
1.0020012435231096 1.0001633497534084 1.000010545219209 1.0605154443151001 2.999903253534805 
1.0000008939699725 2.995849764177098 2.8924755174638843 1.106555383455678 2.1340399494616022 
1.0006880011639008 2.9294650361386303 1.0005753280907654 1.0007162044411357 1.0010139751948133 
1.0655609458891406 2.857657987897059 2.5981940530119507 1.0028088763045755 1.1502886228610751 
1.0031058684000183 2.987526332366338 1.000224926657894 1.296861387600639 1.0166853165273801 
1.0248083118508047 2.97640554957354 2.9931392157788075 1.0036303844223784 2.6218344540351475 
1.0450236652092009 2.9933935759248897 1.0000000000973945 1.023853502915335 1.0000000000012061 
1.0000589934769486 2.9923313972936363 1.000000670144668 1.1419506707777622 2.990233536786758 
1.0376306445598398 1.0000000009654795 1.000000000019781 1.2236750808108772 1.0099234203347023 
1.0000211619574806 1.0001633497534084 1.0136236807203634 1.1796025569036597 1.0374825037912894 
1.0020012435231096 2.947820129078153 1.0001783858986797 1.12368000695029 2.9613226290544694 
1.0013726669458751 2.980698081133266 2.224218820214693 1.0107303465917952 1.0098392810467536 
1.00103341983062 1.0089573807518548 1.0003444264277517 1.0024973080911332 1.6803982780331208 
1.0000882182664919 2.9981555565532356 1.0031088673202855 1.022591699826344 2.4589681532827496 
1.0014362209352052 2.976580797892031 1.003779255641483 1.2602784386667594 2.745759261064869 
1.0000882182664919 2.9958929122940323 1.000034103358309 1.1070977375133997 2.1770021197354508 
1.0000000003542318 2.950936017166693 2.8500679394113773 1.0186051078166167 2.9282713688200737 
1.0127126021307233 2.9137215361470905 2.7755863908750324 1.0007303628718491 2.973363514877151 
1.0016288361811836 2.9993696991437173 2.9956684916814273 1.0027732603775588 2.402986790123824 
1.0296701897633964 2.9914773538029102 1.0014872824177967 1.0179005095146871 1.2447478613652276 
1.0000010031218796 2.9999999086584572 2.9530242317259834 1.0000000000367506 1.0000000000721334 
