2.9999994191664614 2.999999999420036 1.000000063624486 2.5600969459321155 2.9999996147823635 
1.0000000270725788 2.999999999419334 2.999997283683222 1.0000000167707392 1.0000000031978862 
2.999999569416319 2.999999999801391 1.000000063624486 2.5600969459321155 2.9999996147823635 
1.0000000053382638 1.0000000777468492 1.0000002909767742 1.000000001478699 1.000000016839722 
1.0136099253266697 2.22822041324186 1.0139552744076634 1.0000129139191836 1.013673715924925 
1.0012041142714696 2.9999943077169924 2.2263847156175958 1.000521111154653 2.9464973447253286 
2.9504546769968565 2.9991895028702245 1.0000057998178091 1.850174324806385 2.992205428827798 
1.00408238688561 2.9999451823628167 2.5331364054287473 1.002342539917676 2.8147549538229795 
1.0000719601076289 2.9997379388977183 2.372151635788452 1.0026807525523902 1.078797841712632 
2.980319397000883 2.999376549711724 1.0000557598652469 1.915857287802192 2.9979705514173514 
1.0691865206325253 2.9996276614678212 2.8465624544469095 1.0064233791432908 2.9860761181023574 
2.903049073032184 2.99991709088063 1.0000027639773525 1.985025941998257 2.9996770737678164 
1.001204712919776 2.9999943077169924 2.3050039190725053 1.0005170747514267 2.9464973447253286 
1.025584866335616 2.999973916874801 2.3128001113702106 1.0001770513790753 2.54200318905355 
1.000969506348435 1.0001112544208797 1.0000046060183694 1.4081361242154966 1.4519791385908505 
1.0000734408087266 1.0176932997689931 1.003540546891671 1.1073017052038137 2.265672258513745 
2.9870638933530707 2.999999589443809 1.0000158220637352 2.1551599018002494 2.9787661790969877 
1.000258554365957 1.0004858487891521 1.0014355349980286 1.2282544911938287 1.4767922919271022 
1.000975105611707 1.0011822490878342 1.0000002484815127 1.4129216918748477 2.9677830390108486 
1.0009702390230555 2.9999912293371924 2.312012035224398 1.0031860716598127 1.4832292275736247 
2.9979859571070677 2.9999991442494593 1.000161775935098 2.431849659499515 2.9788743764024175 
1.000818738172617 1.0697090867772754 1.000907873196577 1.0001278825670281 2.535038545872683 
2.95917288569116 2.9979803237412317 1.0023407494198986 1.775812377710201 2.9884963504873774 
1.0000719601076289 2.9997167428063545 2.372151635788452 1.0020742187376144 2.742315359740696 
2.950432448446763 2.9991895028702245 1.000023515938066 2.0535754575981753 2.988719442944879 
1.0063735655767032 2.9921659503164526 1.0088321568569085 1.335877976548487 1.0096147746826831 
1.000818738172617 1.1459953253128614 1.000907873196577 1.0001594284232929 1.0528384916249254 
2.9984656925904454 2.9999992844503387 1.0002366807141896 2.280953411194761 2.988620377704855 
1.009591354042695 2.9999393203932407 1.0048136025397223 1.039272881469847 1.0495009461656317 
1.0002581901373322 2.9993995660857475 1.0000460988235744 1.4606185749176512 2.9707659128834853 
1.2951162755398122 2.9996471804561944 1.001398600468824 2.234840675052759 2.9895858805977396 
1.0200594258316504 2.937921762267716 2.8324376250285095 1.0000009692187821 1.268257601213962 
