1.0000000000046805 1.0000058620561671 1.0000023744808784 1.0000000028680711 1.0000000659210937 
1.0000000003932268 2.9999999904707697 3.0 1.0000000097469985 1.0000000029252487 
2.9999811279713198 2.999995968218047 1.000000169865158 2.5625968648695134 2.9998926529435397 
1.0037610673825874 2.9995348626764713 2.2407906421605355 1.0007592308307582 2.9314100803027383 
1.0005133104672093 2.101452049001547 1.0000171408454457 1.0214658984538265 1.000495209316459 
2.992536275940414 2.999899776421004 1.0000007300753113 2.4691604775462777 2.9990085811394724 
1.0000000003868301 1.0000058620561671 1.0000008057827132 1.1319095865664992 1.0000000017490713 
1.0017580517214155 2.9945600457450396 2.7316305288756033 1.0043085896667552 2.9944105909996397 
1.0000132599929563 1.001342749042915 1.00011538872519 1.3380460359104436 2.017623156063782 
1.0042183159037132 2.999583467358732 2.4988515913483096 1.0042885993964281 2.9860948997608725 
1.0168665807026285 2.9945467547492655 2.8197333171138874 1.0043126306440318 1.9865463904543967 
2.910314980290476 2.9982108295590484 1.0000082993324257 2.0125548165599323 2.8598043781814004 
1.0000272779156332 1.6983556976446832 1.0030369449832288 1.057630399055959 1.0153161829361288 
2.9358237794592736 2.999600313298094 1.0001002313226595 2.2639252990966536 2.997999328384479 
1.0000014712216883 1.000307910682951 1.0001549529724014 1.0879826825960293 2.6174447071648315 
2.9917143458054887 2.9997669942011074 1.0000191813581034 2.542624383673414 2.9990085811394724 
1.0037897646562421 2.997477835217775 2.6353553558878433 1.0035074050169768 2.992236679055433 
2.990453510087676 2.9999724999773454 1.0000037504079908 1.791997427070568 2.8895728488424703 
1.0005133104672093 2.033262300146711 1.0000707915129787 1.0836832332279647 1.0091537237780541 
1.024369727192219 2.9999776402943463 1.0000044237354877 1.611019116813315 2.988679089255178 
1.0009455305251216 1.1250314912869523 1.0000000584058404 1.000501608007738 1.0011738266364374 
2.9981998159810788 2.9900609999421355 1.000002182830441 1.2167183718055707 1.0283657139000684 
1.0000052344566093 2.9947380993814283 1.000031723733609 1.100822481862808 2.9866571472694883 
