1.0000000002408627 1.0000001068504898 1.0000002950716043 1.0000000797063062 1.000000053535588 
1.0000000002408738 2.999999999719651 2.999999926014347 1.0000000808195186 1.000000076984625 
1.000000000238645 1.0000000554213757 2.999999652564031 2.9999999859502218 2.9999955639197586 
1.0000074785369122 2.9946657410874757 2.201578936643009 1.0000416058806139 2.753236285735446 
1.0000089289619911 2.25738587329925 1.0124343773612925 1.0000000569257912 1.000000055837093 
2.883299199585219 2.99990681684937 1.000000332215893 2.268700009537806 2.99843631595233 
2.997533351516314 2.9998021944949143 1.0000000370613302 2.502838941695938 2.9998166232160797 
2.998986515032658 2.999893541171628 1.000026601189106 2.0231032651514598 2.98223241864606 
2.9969921658069287 2.9999367145690536 1.000000332215893 2.340280403540845 2.963369517000039 
1.0000263403150973 1.7259498532611655 1.0101288797212913 1.0000847326828952 1.2364720072958462 
1.001757727457913 1.3327738124794466 1.0213890055940715 1.0003067270618284 1.046367692124961 
1.010788188224459 2.9946657410874757 2.201578936643009 1.000115705299568 1.0133210704873947 
2.9393524493181373 2.9998030240043296 1.0000650918659237 1.9108622409486387 2.708950165786291 
1.0000003731653382 2.986936858525893 2.5836536764230904 1.0067659818028927 2.7758954452904585 
1.0872261147141393 2.986742928826194 1.0000466277940077 1.0103030708601015 1.10291110430276 
2.6800859637821253 2.999570694640391 1.0000000156711304 1.9888606834926545 2.9836402484545306 
2.9096516264534626 2.9998720268889216 1.000023948178151 1.834150583317526 2.9997342318597906 
1.0003333380509283 2.978299691403103 1.000045717755901 1.487035630174764 1.0001371838257813 
2.96185422765482 2.999858208236147 1.0000000302287138 1.625335782767999 2.9991628938365125 
1.0000000001420135 1.0000002525533733 2.9999996526458 2.952546757184803 2.9999928775159166 
1.0097817277712544 1.0112569738392347 1.0002873989293901 1.291474463442809 1.4231115911907612 
1.0002442997087193 2.7571927055459713 2.854509853678783 1.0002754196904704 2.9998095754294964 
1.0003415408214698 2.9827358406288145 2.4609222745188255 1.000227138877036 2.993616144422762 
1.000307162668059 2.9641804939269893 1.028266144477327 1.1518711090146108 2.981953952461318 
1.0000260441824282 1.7740747531584211 1.000045717755901 1.0000502793922785 1.0001371838257813 
1.0003420899832571 1.0000069850955216 1.0000151941068527 1.3775878288185939 2.999964578742761 
1.0003027214793938 1.0000171425582303 2.958130519648813 2.740442503193211 2.9999928775159166 
1.000062727070865 1.0000013695401817 2.9921535507716324 2.9014814044790227 2.9970683792989954 
1.0000052719743648 2.995315390450728 1.000030139703187 1.4505162081149825 2.996082830199608 
1.0003072805601396 1.0012218439187044 2.9999996526458 2.797153857905453 2.9999928775159166 
1.0000129641711801 2.961908080846653 2.988161852261465 1.0000047691582532 2.938324951991304 
2.998986515032658 2.999893541171628 1.0000011519715986 2.075841691728287 2.9821072529912587 
1.0026511119975279 2.996851997970625 1.000566269657059 1.3360901484090304 1.006014342171335 
1.0017242983219699 2.9998024789521467 1.0027170042108358 1.0100332371098142 2.9872100751215296 
1.007114451159203 1.3327738124794466 1.0197724471961718 1.022304019033375 1.046367692124961 
1.0000089330865813 2.9982653200696356 1.0195799270620687 1.0000416058806139 1.0017781643909385 
2.891934169642239 2.9998720268889216 1.0002826561830693 1.7867019411854743 2.9422032191422636 
2.645931782958675 2.997635556136067 1.0000000156711304 1.9830233980830285 2.9415711093304884 
1.0027865769022573 2.991282179165756 2.9746105616808944 1.0002818188465348 2.27877211813755 
1.0000455729058382 2.9965236966265567 2.730287211231424 1.0050468588737627 1.048477678020029 
1.0642078871926373 2.9996271139759862 1.0005833370969979 1.1469665595655256 1.1242615583174693 
1.001865581502466 2.9986344554826267 1.0262609476798632 1.0000843892664055 2.295391620195583 
2.998986515032658 2.999893541171628 1.0002443925175089 2.1535805503254464 2.9630847132772633 
1.0001589436408858 2.5909608044513597 1.0125238388276652 1.0000000569257912 1.0369625005032594 
1.0003098846425775 1.0000167724989037 2.9580596526876604 2.9014814044790227 2.99994951179381 
1.0000147554055385 2.9714777676696373 2.8605385510943115 1.0000048014382854 1.138155769403209 
1.012117123034633 1.0232470036267256 1.0000144392083292 1.0058072807063076 1.990554343958276 
1.0000003731653382 2.9871837419294605 2.5836536764230904 1.0067659818028927 1.0689134814139725 
1.015645493061976 1.0043847303497317 1.0213295351348433 1.0545090088260078 2.699027549963395 
1.000045538407438 2.9946657410874757 2.7312136913091867 1.0000416058806139 1.0017781643909385 
1.0070940034373308 2.999893541171628 1.000000536484188 1.2810074555897082 2.9350046984594096 
1.0002146514415433 2.9872629227380516 2.828868903060776 1.006679175428788 1.2343053437979443 
1.2357745538417535 2.9998024789521467 1.0000466277940077 1.4989548007641131 2.9872100751215296 
1.0000612851647568 1.0142485795149603 1.0027363729499827 1.0058072807063076 2.2290201817368915 
1.0024104364188204 2.983710781226783 2.928848538061641 1.0008935978692997 2.2856215065046985 
1.001865581502466 2.929264022148715 2.334686374019329 1.0000628062718384 2.0179010932930614 
1.0000260441824282 1.0050245848800141 1.000045717755901 1.2857075643584157 2.9714029269685858 
1.000234162807312 2.9912825888461936 2.7312136913091867 1.0000408748039962 2.267214542246289 
2.9733637645314994 2.999914636482311 1.0039757323454668 2.1954765850993887 2.990005762276425 
1.0021062270588437 2.9998962120912744 1.0003169111958936 1.6283308149090001 1.0344128189028274 
1.000317505450579 1.0118699338425756 1.0000000002550462 1.211168417475966 2.9807780750907096 
1.0000081373484062 2.9741822539183564 2.3373327373258466 1.0017461953892506 2.772302660669557 
1.0003398290024004 2.9717996046970514 2.484323490223157 1.0000047691582532 1.015849559193312 
2.9135433465929848 2.9998720268889216 1.0002826561830693 2.1123617150661627 2.9315164213788987 
1.0000146954699232 1.0000615496552006 1.0021061364166544 1.1067121277078458 2.966708940357263 
1.0966334608662651 2.9994087466950035 2.8814029890481647 1.1002888633314125 2.584241085941998 
1.0027865769022573 2.300476481924978 1.0117245014683482 1.0006480218019145 1.020522437203312 
1.001865581502466 2.929508200964043 2.3373327373258466 1.0001219712699951 2.259135778976347 
