2.9999997325632037 2.999999791404697 1.0000000006833747 2.559392663249549 2.9999985291590687 
1.0000002106075083 2.9999998539501807 2.9999994388863067 1.000000396071747 1.0000120287214416 
1.0000002106075083 2.9999998539501807 2.9999994388863067 1.000000396071747 1.0000120287214416 
1.0000000290352635 1.0000000616221454 1.0000000004861351 1.0000000747004683 1.0000000256395418 
1.0157502050856084 2.360723208767353 1.0003848448216592 1.000826376188586 1.009620622809212 
1.0002616981188976 2.9948590923631837 2.2372293534339978 1.000039797129572 2.856325005198411 
1.0000002092331175 2.9995302324858373 2.954096765964968 1.0000091210943294 2.9505301985166454 
1.0094737171660915 1.1917425256503333 1.000788551832335 1.0062212501984684 2.9591521144127126 
2.9999280804283774 2.9999696032127234 1.0000276925181995 2.5049386657485306 2.9941393687044466 
1.0058776086310062 2.9993761737060134 2.5544887508293757 1.0043909713651018 2.9682469385719554 
1.000000999753269 1.0137133518366679 1.000005815320353 1.238370911374334 2.147006646425612 
1.0005524246064434 1.0035209423855818 1.0001751875508182 1.246014103206913 2.999395806240703 
1.0000417415507294 2.9576630545968094 1.0007700198123628 1.0000155645970925 1.1234546432552917 
2.9186928389121247 2.999999560346391 1.0000018646852356 1.9011277177287986 2.7153104496020477 
2.999826583798244 2.9999926157300516 1.0000289085994785 1.6134889207342522 2.988969294928427 
1.0022550805911428 2.8264022687508863 1.0001281126769515 1.0076293002818317 1.0025116719250973 
1.0000400159495253 1.7099372306539586 1.0280420988072798 1.001070804630097 1.0064891497900297 
2.965187613925188 2.9999961974979943 1.0000042543753618 2.390009064173367 2.9821722707111333 
1.0002582871580739 2.9948590923631837 2.2372293534339978 1.000039797129572 1.02260087730164 
1.0000133983086958 2.964286238146634 1.0005655815514987 1.2350586111794346 1.0363625662473486 
1.0000525324906364 2.9181267174783088 2.493635166838019 1.0000403311543875 1.0984545510108514 
1.0000002092331175 2.95632538371885 2.954096765964968 1.0000091210943294 1.4958829908844509 
1.0000070739597466 1.00022421195452 1.0000137326317027 1.4279882559868122 1.0487689577922672 
1.0000501672709154 1.0453286466301672 1.0002400343424023 1.0007934462326997 2.7925611818453215 
1.0006346232918935 2.9989540697118153 2.7123446235474544 1.0012820852792068 2.8249433547099603 
1.008964880663516 2.991111825988486 2.6610658008884474 1.0619960889698954 2.2654314246535647 
1.00003453491715 2.9655146579802762 1.000030138658858 1.135224168437071 1.0584967483754868 
1.0000203301318278 1.6632143835020867 1.018058885140095 1.001166275557973 1.2022984470131188 
2.90552054541178 2.998643362807674 1.0007886524249183 1.9456546453191021 2.9494926293661248 
