1.0000005689477043 2.9999998542009942 2.9999999341092343 1.0000000000018419 1.000000014194558 
1.0000021270360824 1.0000000114051761 1.0000000072155515 1.4768228696571273 2.9999982481556846 
1.0000005627214408 1.0000000158239166 1.0000000017791124 1.0000000000017364 1.0000000152231157 
1.0033873185836395 2.9999998631524454 2.999999941573669 1.0002056963290369 2.9920975800981533 
1.0000120698602293 2.9994512433037652 2.230986396394125 1.000007366762945 2.8763123944809568 
1.000144515614091 2.148994960746114 1.0073875051905876 1.0000548288103517 1.0072098655865034 
1.0047591639737374 2.970964991608115 2.5268075589747463 1.0036158804805764 1.7832259365169696 
1.0009042661705048 1.0012938311222708 1.0006675315132516 1.239403466805633 2.9617294406594876 
1.1172217081552056 2.9996993386346813 1.008522925809181 1.162640654052841 1.0350631130081196 
1.0045820256089266 2.984225889046594 2.507709131551313 1.0013544322498118 2.9033240292967957 
1.0089811461538842 2.999305097747135 2.7587557338895095 1.0009856547078866 2.735636007117704 
1.0001502937119178 1.6648435123470524 1.0004394041024904 1.0012893923042123 1.1904998983591741 
1.0033873185836395 2.7202480867004852 2.9999983375733317 1.0002144155826964 2.919615579175991 
1.0000045068187542 1.0000611631609273 1.000157827230754 1.3993383094072873 2.994160328774562 
1.0000690883662788 1.6675503942904382 1.000117872393999 1.0038022125792714 1.4560844871835832 
1.0008800933580142 2.96633722298384 2.3706231107934026 1.000299292627082 2.873703328855521 
1.0035494563073675 2.9995370354869264 2.9338985023414366 1.0074698522845784 1.5146710863199946 
1.00029315536817 2.144555084338603 1.0001594917867793 1.0770689159670228 1.161899836338125 
1.000005883102453 1.0000016290684404 1.0002114683812808 1.3380255404704398 2.9832895276539766 
1.0000028396106442 2.955881835854794 1.0003651726060119 1.0485732671662376 2.4068760619807685 
1.118302357337916 2.7106274157165893 1.000422878778778 1.0021572479174319 1.0636444631337316 
1.0019047506473844 2.9989564380637104 2.4565117961769642 1.0115435557068186 1.7962437928439081 
1.0002117481549009 2.983434360725443 2.285792323237033 1.000010970832259 2.8776802565239206 
1.029802271745796 2.938669373734524 2.978235208503801 1.0003206217012421 2.333307888655839 
1.0000865897854438 2.994761223605863 2.7334858407138536 1.0000293535662754 1.0303642406793643 
1.009581802890279 2.9510653648820053 2.9590196399517654 1.0000081288469795 1.2431753165346275 
1.000023583590305 2.9882861798072273 1.0083074204481892 1.0702277914939828 1.0572970616033042 
1.0000992218479328 2.9891488060073366 2.3569992179351846 1.0278840326116387 2.3393281148067913 
1.0000154233326861 1.0013084074666228 1.000172472733356 1.1216009325979641 2.9660282910606757 
1.000113147087015 2.983948686216987 2.4023686318221062 1.0297595549141432 2.0767420470903444 
1.0009279400087232 2.9996997110579233 2.8366623490023732 1.000116288548794 1.0329888732746868 
1.0001129132395024 1.0000308792979518 1.0006679750877765 1.2727059648199301 1.8586286551362234 
1.0045330296454318 2.987764002553541 2.746788941544855 1.0606485936172414 1.892845101633215 
1.0001732640461667 2.9387678343657693 2.9876080353916397 1.0002703179339894 1.0974767139810289 
1.0000256360937465 1.7434153558523164 1.0000372745356392 1.0013805739204689 1.0971707809831177 
1.0035494563073675 2.9995370354869264 1.0004171812744809 1.009887841179475 1.0693675921677257 
1.008864471263903 2.9996996027114537 2.8369045987321444 1.0336279264143446 2.9782179523087824 
1.0000023506742708 1.000000008898224 1.000000007227671 1.0721888417777257 2.9999982481556846 
1.1193263203747308 2.997677975759989 1.0000067941755022 1.2628253153296753 1.1049566490494669 
1.0000005689477043 2.9999998542009942 2.9999999341092343 1.0000000000001308 1.0657965097145856 
1.0000002653202742 1.1522286947306308 1.0001743157124243 1.001173625533472 1.1918107284348392 
1.00006346043231 2.970876495484646 2.2946888183210232 1.0001936004139886 2.7936360169450305 
1.116398985394936 2.999495566975805 1.0004171812744809 1.1911072482931493 1.069446359676038 
1.000021245081097 1.7149899739432477 1.0097335314734697 1.0017565680408593 1.0136542654428484 
1.0000256699241883 2.8686916044748823 2.7739349086029588 1.0014749991422012 2.9276881896338134 
1.1174655797923667 2.000298910677206 1.0001593314094939 1.000469443433033 1.053016563915198 
1.0008677248992373 2.9893091638628135 2.3495012734876397 1.0012752331376336 1.7200145292133493 
1.1185577573541687 2.9983766509171828 2.7257353994621094 1.0014749991422012 2.568477594170068 
1.119097092074199 2.979136815309624 1.008522925809181 1.2200082501514804 2.6971827818352665 
1.0060461628108925 1.000000008898224 1.000000007227671 1.4224428103392177 2.9999982481556846 
1.0000342775556843 2.9237547409506917 2.7488378103188786 1.0000146995168486 2.9465753566630055 
1.08585882115643 2.9881202020956197 1.0006174394520244 1.5016290636800278 1.3775587766818893 
1.0011265620564287 2.9947057957423207 2.769673037601963 1.0000624801723357 1.7545429407568096 
1.0000274646072642 1.0266641077740686 1.0001643870012549 1.001286401084099 1.7531969211108835 
1.0039943501108428 2.990523405803467 2.7488378103188786 1.0000146995168486 2.9465753566630055 
1.009581802890279 2.9238294820818886 2.9999983425592798 1.000008674653244 1.2431753165346275 
1.00886655657766 2.9947057957423207 2.769673037601963 1.0314641506217617 1.7719230667275792 
1.0005937006178816 2.9881202020956197 1.0006174394520244 1.5016290636800278 1.3775587766818893 
1.0008809606391085 1.000000912808959 1.0004643969982556 1.3455401248801748 2.9994106589586806 
1.0000005083221546 2.9941292631907253 1.0011434309353966 1.0000000000018419 1.0323164501360176 
1.009481520199783 2.999305097747135 2.6791677255752853 1.0009856547078866 1.1452554230834486 
1.0000002653202742 1.2143187691017419 1.0418904271579121 1.0000415032421954 1.0179067526953944 
1.0166107993892266 2.9947057957423207 1.0307291092803617 1.0000624801723357 1.7601354950279584 
1.0001151198190388 1.0005645155720417 1.0261978761971438 1.2257886058279586 1.8938961647150225 
1.000083433413669 1.7808045773214527 1.0004291456056593 1.0013805739204689 1.0971707809831177 
1.0002921896401 1.0000224208841577 1.0002524682926803 1.060620298145824 2.707210430897736 
1.00021488521347 2.985630356416311 2.8063639980599744 1.0014749991422012 2.9718310019976735 
1.0001732640461667 2.9384236548558533 2.9041772772104424 1.0002703179339894 1.729103554266158 
1.0000000952847061 1.3718136125355638 1.0000083652364609 1.0025841062027867 1.1808033226625885 
1.0056531517107326 2.9881202020956197 1.0382333121563616 1.5016290636800278 2.9880296125284493 
1.0331675285039226 2.9996997110579233 2.8366623490023732 1.0000998389308933 1.0329888732746868 
1.0022744544047582 1.000061519050546 1.0000101163574548 1.0444175187362452 1.832742151471867 
