1.0000000910154603 2.9999994672785992 2.999999971347846 1.0000000008495638 1.0000000003894667 
2.999998536282234 2.9999995356611904 1.0000001321010465 2.560370815139945 2.9998963573557327 
2.997960141708792 2.9999996137379332 1.0000019229028971 2.560370815139945 2.9998653646107356 
1.0000000113586445 1.0000000571080283 1.000000037404183 1.0000000000070814 1.000000000506629 
1.0084120207699465 2.9972658378774253 2.28082866195315 1.0019643198905235 2.9961339130383453 
1.0000959163782972 2.2029760316474505 1.033595565386261 1.0000598967793504 1.0172122296322466 
2.9987990004651923 2.9998688732694685 1.0000138317499 2.5231010002888294 2.996045421568849 
2.972484670797654 2.9999758264387197 1.0000237013389919 1.6310584953969651 2.9441962348662463 
2.7913956814993655 2.999575772537579 1.0000163903058126 2.0966413750974056 2.949849439080565 
1.0000006918622593 1.0000006083091606 1.0000169068401557 1.3730040662001601 2.9989191927893644 
2.9919578460046656 2.999989744663301 1.0000170066443652 2.3242114019829145 2.989142372422328 
2.972628175054239 2.9999758264387197 1.0000237013389919 1.637098357186733 2.9996317890934163 
2.9149355190731274 2.999895448835125 1.0000113494219256 2.13802616114148 2.94859295430698 
1.0002311546527543 1.2594975104134016 1.006052854833621 1.0385772771100221 1.030591111524568 
1.0001041397586783 1.6229357514344829 1.0204158153090799 1.0011898618151207 1.0002344013644044 
1.0000325923146023 1.0198697655384132 1.0002335101595259 1.372064197480201 2.0845540468214367 
1.0001995493225795 2.997707254029207 2.3117972261151105 1.0020376188924633 2.7815396559419017 
1.0003678836158991 2.960842437231665 1.0000356814479352 1.0736264479493411 1.0453340010586423 
1.5746823905250982 2.9999781068931735 1.0000186786699012 1.0709442963802176 1.0283284701162263 
1.0017656242304476 2.9999595438749527 2.9593677258976583 1.0001007123314685 1.8417552165537852 
2.975626900593095 2.999979975776192 1.0000165270992718 2.2462447858633867 2.9999517464681498 
2.9943372136869915 2.9998691878900776 1.0000168393400652 2.354127190465608 2.995886142224939 
1.0004837949125738 1.0000006083091606 1.0002608186721247 1.3731619038287204 1.2404560772488809 
1.0001885476822252 2.9998669198875194 2.950891591855772 1.0171748416313027 1.6287993152586109 
1.0000029573916016 1.0104511132154186 1.002097997252778 1.0005407329945504 2.9995726713743744 
2.9271112560933408 2.999544637484043 1.0000003845143985 1.82327277247125 2.969297684698968 
1.0000001159920127 2.9183911799406768 2.3974121104696806 1.010406026250271 1.0027668926413522 
2.9788432583886735 2.9999806313628814 1.0000165270992718 2.1568544883862897 2.999360139571994 
2.9745999735920785 2.999871362933268 1.000053568628416 2.4186263361396674 2.9994161228648415 
1.0004185359662534 1.8357497110216527 1.0000447738297913 1.0396042114222848 1.026454487726224 
1.0161973317897905 2.137604781854928 1.001350556791428 1.0007425240780232 1.0172122296322466 
1.5020204584505787 2.999895448835125 1.0000113494219256 2.147099022670533 2.94827024056871 
1.0000060469067011 2.998759947087368 2.714032780181478 1.0143873445584581 2.799870376845461 
2.980228227225319 2.9999445409512524 1.00004029361862 2.4186263361396674 2.9994990243849404 
1.000091432509708 2.999912355595747 2.923457084911278 1.0001825286432728 1.0756076052039873 
1.0000077330454469 2.984305855495622 2.829800253659203 1.0143873445584581 1.0315791652377129 
1.1925156881163452 2.999892795004783 2.5307212905966505 1.0028620636634162 1.175063999457082 
1.0053150795691501 1.0195311902930826 1.0096049137124972 1.2299545050281193 2.110739745791732 
1.0003678836158991 1.0183830688614925 1.0000356814479352 1.3167292376296378 1.2327420978764456 
2.9701004561456927 2.9999695273789606 1.0000119012339637 1.9594258182682085 2.97652806317716 
1.0004695721141823 2.9905775961423022 1.0016282845300348 1.3361397556107177 2.8358437727971575 
1.0000873927822491 2.999892795004783 2.5364153842731136 1.0028620636634162 2.793827320555984 
1.0097170945719025 2.985917932015518 1.0000112397756917 1.3711141693397009 1.1968633632103274 
1.0000000112667344 2.9810773727472633 1.002219145997916 1.3014111296881192 2.0030199924971677 
1.0084950533931993 2.999643967790743 2.4048033175146655 1.0080006316563512 2.696761111039497 
1.0005097523581459 1.5906039349929768 1.0000447738297913 1.0396042114222848 1.026454487726224 
2.9297710488391693 2.9989726597950574 1.0000273453063728 1.763406743787319 2.976023962815733 
1.013833323317426 2.99996693701467 2.6704756960325144 1.0158328171719204 2.9904095544423646 
1.000075976377206 2.999983724588529 2.7522067324500004 1.000133340405396 2.793827320555984 
1.0003008015826997 2.999263399995446 2.3936926223771837 1.00008346929918 2.837657303617317 
2.7949272743425992 2.9995504080881563 1.000142452731775 1.895360476466124 2.9372357731459 
1.0122672659658285 2.9973222358414815 2.9796884048365158 1.0019253313899035 1.0660336136245052 
2.9988355801067925 2.9995776747471976 1.0000165270992718 2.2139118509969737 2.9486588866329373 
1.0062661262099104 2.9999761969693712 1.0000231234866876 1.0431283382890968 2.999779342278266 
1.0001885476822252 2.9999225031025207 2.950891591855772 1.0171748416313027 2.8313783706163442 
1.1613961171458318 2.9999515807064694 1.0143531869755686 1.0426345003377016 2.8564931868814654 
1.0000388134942926 1.000125616946459 1.0000281773159096 1.067661744303261 2.994040550720073 
1.0000060469067011 2.998759947087368 2.8302056501054556 1.0143873445584581 2.799870376845461 
1.00048522775958 2.999895299692865 2.7114839306961036 1.0020367994663404 1.4783353534942485 
1.003295571876585 1.4646711274991981 1.000882693358616 1.01043946035546 1.4350611682840766 
1.000002332114364 2.9997702042587475 2.851701915992966 1.017177413726889 1.6325764168227412 
1.007131029394218 1.4109891359992655 1.0000078058172355 1.0385772771100221 1.0173305264012713 
1.0000222597423538 2.9987857694572324 2.5780771576070522 1.0006344564881096 2.8539334294127987 
1.0006313910375682 2.9999849579448994 2.851343952212101 1.0001819081419572 1.8124626022374686 
1.0000029573916016 1.026069054306877 1.002097997252778 1.0050538763418349 2.8123038000519474 
1.0000000112667344 1.0000000407998488 1.002219145997916 1.0000000000070814 1.9672135637217552 
1.0462235884086424 2.9999260471216838 2.828961322472322 1.0003140755822733 2.9693037122671724 
1.0000001159920127 1.1053600556004255 1.000000126091452 1.010406026250271 1.026496430877989 
1.0086324815523775 2.9952910040985414 2.6309220834480387 1.0020021636686216 2.7815396559419017 
1.546711270919565 2.9999992984524972 1.0006711684648983 2.1568715121106603 2.94827024056871 
1.0005076850664076 1.5906039349929768 1.0206778887489052 1.0289445498368908 1.0035799516195019 
1.0053647703455482 2.999643967790743 2.4048033175146655 1.0019122581938775 2.1506829738294333 
1.2219198776650224 2.9999221346642475 1.0000504880552312 1.000149420011401 2.8358437727971575 
1.0134936176888882 2.9993850649702924 2.5539771801125957 1.0043223034432645 1.057901881051425 
1.0000688228363066 2.9809402818643336 2.9495705815579987 1.0409117680549032 2.66266485673251 
1.0007942044593707 2.9952910040985414 2.6309220834480387 1.0020021636686216 2.6350513420347337 
1.06349690873546 1.8357497110216527 1.0000447738297913 1.0089984644678054 1.026454487726224 
2.7913956814993655 2.999575772537579 1.000001472396572 1.9589626693750397 2.6955580885828527 
1.0000077330454469 2.984305855495622 2.713627383735225 1.0143873445584581 1.0315791652377129 
2.9725038831902153 2.9989726597950574 1.0000273453063728 1.763406743787319 2.976023962815733 
1.0000014839572253 2.995989553719442 1.0000001699339949 1.4873669305847208 2.887587047973626 
1.0000162126527272 2.2537546611506323 1.0000356092280436 1.0853606281805348 1.0375744294843015 
1.0039733439756324 2.9981533395346003 1.000085818880502 1.0949310764652653 1.187199204840249 
1.0001995493225795 1.1676142508644147 1.0002371623704271 1.0020376188924633 2.7699531495256036 
1.000106295382438 2.999895299692865 2.4664061692488852 1.008792746050882 2.780108183009558 
1.003295571876585 1.5830373979680568 1.000882693358616 1.0404154099701752 1.4350611682840766 
1.0000090655103462 2.950422259522619 2.6779255283806744 1.0186741621636475 1.0263801408208304 
1.0000015115795942 2.956459255829663 1.0000001308727562 1.0000000000128728 1.0001402620341477 
1.0000000020253832 2.971629780701984 1.000857028242693 1.0072268141012406 1.9892870974718124 
2.9697845098351214 2.999972734350936 1.0000165270992718 2.2350999337717585 2.9764105507343728 
1.0000030896778134 2.9967016660994354 1.0000621761765363 1.075774423335967 2.1755299607089134 
1.0000000415009078 1.0000006083091606 1.0000169068401557 1.077602886098315 2.9934846433179008 
2.9657568178820526 2.9995503901027982 1.000142452731775 1.8970861022983927 2.9372357731459 
1.0800659121970486 2.9999825978164325 2.8507184025086527 1.0001819081419572 1.9867085915116725 
1.0000959163782972 2.9950132324476475 2.84328034379652 1.0000598967793504 1.0052798619051009 
1.0291839590281548 2.995150889726003 1.00010188717176 1.6310584953969651 1.0223530819796285 
1.0136686831934683 2.9993850649702924 2.563873410908938 1.0043223034432645 1.057901881051425 
1.0000413523954228 2.999263399995446 2.3953586321245246 1.0006111069577701 2.9967141072561403 
1.0003923373460597 2.9950132324476475 2.3236027999545135 1.000053293642665 2.6928737149799726 
1.0070326378122174 2.9827816804515486 1.0000078058172355 1.335906938947217 1.0173305264012713 
