1.0000000000916578 1.0000000118946901 1.0000000926403831 1.476174197036503 2.9999998506096697 
1.0000000000864695 2.999999999679903 2.999999999827361 1.0000000036520056 1.0000000004595224 
1.0000000000090246 1.000000011894853 1.0000000259635218 1.0000000005483762 1.000000000459949 
1.0576993071789202 2.9987172424138224 2.999999999827361 1.0001071311961196 2.963237693099451 
1.0036487660923787 2.3066051027079526 1.000032209496284 1.0003071432146697 1.0131088721878203 
1.003607988226032 2.9875118592741985 2.2693312174983493 1.0004799832705407 2.9714225435884787 
1.0000050192530603 2.999947286368185 1.0011140401771106 1.1383408626893925 1.2015814157727036 
1.0002645844960156 1.0346955801756577 1.0025378563106244 1.1580362186294288 1.5791778740343536 
1.0015406632109185 1.0851167615230524 1.0000030504518955 1.0002646363508034 1.0004280145739368 
1.000073499259563 1.4894341394906143 1.0019328064592168 1.0106192019508182 1.0295770077308606 
1.0000034109364493 1.0000001090916606 1.000535183468816 1.3516068838008755 2.9978459696038677 
1.0007614611451745 2.9578973466070346 1.0000452353924796 1.3088078580987523 1.0112817605549531 
1.000004191547915 2.943782770541624 2.74209367007225 1.0106593117179805 2.003729986429509 
1.0080289066160837 2.999212854407344 2.4573813348715827 1.0118246273315274 2.865462612722986 
1.0084010526982807 1.213859436755402 1.0000661867964653 1.0025764719987542 1.0092026432783396 
1.0000629134381835 1.0330425173667555 1.0002470409240514 1.0000126411099448 1.996944682544202 
1.000105738698153 1.4894341394906143 1.0019328064592168 1.085660594882786 1.0295770077308606 
1.0000734401221583 1.000034232256171 1.0008897534033878 1.1864106317369338 2.9953509043144764 
1.0019742636602826 2.9944698309047606 2.618458405073619 1.0437979918648785 1.1685811799223962 
1.0000748209184978 2.999212854407344 2.40495572287161 1.0118246273315274 2.865462612722986 
1.0000765896638337 1.749415827329909 1.0019674897049848 1.0030487724950972 1.294221228496403 
1.0249164382304758 1.0000001927510578 1.000834011414638 1.2945425628252063 2.9978459696038677 
1.0000228992117428 1.000034457883486 1.0008865542490506 1.1455252918108343 2.9980131634698703 
1.0000399052204372 2.9985338783150777 2.360296835897294 1.0173350952186277 2.02798873865062 
1.0019976921142304 1.887639465164749 1.000817844106021 1.0030487724950972 1.294221228496403 
1.000002521737422 2.9993863753346504 2.741238927309705 1.0284335324406253 2.9222930826124545 
1.0000058160336012 1.0000001927510578 1.0024683857228858 1.2437568181700205 2.993272010220668 
1.0007307794734719 2.9945412227842945 1.0001740924639273 1.4605496585298812 2.904072856828546 
1.0000573224276077 2.999805350039903 1.0454486995160468 1.0001467850442871 1.014385657131095 
1.0120222931769527 2.998350332988269 2.360296835897294 1.0010471143855477 1.996770219725342 
1.0000402797226482 2.9992189598749754 2.336668723977832 1.001128784209325 2.770439246973312 
1.0254292760566244 2.999181737994888 2.5309621033465013 1.0001062217327603 2.069556418582678 
1.0000569926164828 2.999068901792986 2.6906671212012223 1.0030699349193248 2.777418427228452 
1.000006603797998 1.0000001927510578 1.0024683857228858 1.346475977428922 1.1724843226157378 
1.0081195162623906 2.999999675379034 2.940328437841684 1.0111540341249623 1.2649183840073452 
1.0149173901579176 2.9897392419881355 1.0025378563106244 1.1580362186294288 1.637501372530742 
1.0001554743711296 2.986304722145607 2.9025915184739746 1.0584390594660407 1.557608447614619 
1.0000566016723413 1.9133981775317916 1.0020091528295505 1.0000126411099448 1.029586997752407 
1.0020229871167803 2.9968742498749674 1.0008401539787568 1.3160347730135038 1.7694177643508013 
1.0000569926164828 2.9990625543179936 2.5008594641296518 1.0003051439589492 2.8313002813646087 
1.0003272590864414 2.9937274728346472 1.0009038103795855 1.1085806259501023 1.9959423499667883 
1.000004191547915 2.998616890929973 2.734087570116399 1.0106593117179805 2.8753942865319995 
1.0080289066160837 2.9992189598749754 2.3238176623379774 1.0110479500451777 2.865462612722986 
1.0001501830988373 2.9997384190286294 1.0101647989567886 1.005013508589666 1.619023987204677 
1.0000077307563913 2.9987452059497426 1.0000480238781306 1.1763270576986438 2.1597891143408834 
