1.0000000000118783 2.9999911315509338 2.999997946649157 1.0000000016702637 1.0000000003976697 
1.000000000055494 1.0000000002629448 1.0000000051465496 1.4770615128459776 2.9999994117340965 
1.00000000000723 1.0000000000339297 1.0000000009546854 1.000000000563217 1.0000000012635937 
1.0000196247306425 2.9839562260342376 2.974583856439967 1.0000117031541278 2.999841112115557 
1.0000386126076648 2.999158115802892 2.2336714209965254 1.0009131912921239 2.9717534066703024 
1.0000002937290198 2.206358842856753 1.0000002886547326 1.0000045375966597 1.001871186978026 
1.0000269324373308 2.992522564334976 2.8462306718611785 1.0024748011047646 2.985067232882451 
1.0728396071913722 2.5419808160245085 1.000118265216505 1.0067584988643477 1.078925857671084 
1.0001319890523306 1.0000013799498757 1.0000022215158113 1.3628749439515369 2.9977255783093733 
1.0957122608109473 2.994994014362607 2.8079612703793826 1.0001393981306366 1.7532079943332501 
1.0026892806169847 2.932566405085099 1.000746162061271 1.222425104786667 2.531324596516007 
1.0000254042839778 1.7386660417435829 1.0000302777831651 1.0011261928393054 1.014784116877418 
1.0000133019686854 1.000027475363502 1.0000006800824492 1.1559036881599536 1.7351966360103814 
1.02143966929124 2.9998400934367475 2.29306498513612 1.0003341598741635 2.998937723519477 
1.0004772444611807 2.968211756932752 2.9190713916616353 1.0014807959575749 2.6194816715875904 
1.0000106633296937 1.0000000001389242 1.0000003141382188 1.416823673944591 2.997728275652198 
1.0004772389328689 2.9970253957928668 1.0002107555204554 1.2135585947644818 1.329834646451836 
1.0001987296478847 1.027306337989514 1.0002201069516885 1.268156928663325 1.1763516176901219 
1.0026892806169847 2.9989135292822775 1.000746162061271 1.5226095074561448 2.5364242307661633 
1.0027487825968633 2.9909773232807746 2.6474597966869045 1.0151616805577688 2.999836526426892 
1.001169738559493 2.9905155090482967 2.9285452136486025 1.0011527439283812 1.251585234002107 
1.002788190091527 2.9996053091604034 2.3594032067508146 1.0001915479373822 2.696237766355626 
1.0000252469570174 2.9897602089631343 2.374161764625333 1.001183347477883 1.016002299442168 
1.000522804247176 2.9956139607263514 2.879996079516961 1.1279582077388635 1.2011825209123081 
1.0000257418615393 2.9765581366048774 1.0000028155710676 1.0997380521575748 2.014213442554968 
1.00215801618861 2.9888296616242154 1.0002102279471048 1.0011613059137843 1.3292387301325834 
1.0000284313192633 1.007713809992381 1.0000000054154403 1.0153038936798349 2.6686202343033676 
1.0000157239071827 1.000584655006973 1.0000031194883947 1.1694171666647424 2.9439774162679506 
1.0000979981908396 2.996934910686981 1.0000023696479703 1.1306441976153518 2.038051781711925 
1.0000012199446713 1.126073185578515 1.0000380509881694 1.0197360315236144 1.0191611680470396 
1.0011745406548418 2.9986791763592864 2.9771122589753447 1.0011801855112752 1.0565891314706157 
1.0000012199446713 1.997316956274489 1.0000380509881694 1.0197360315236144 1.0191611680470396 
1.0000967944666173 1.011081806490843 1.0000031441073371 1.1240271462467113 2.092835881777346 
1.000030698828632 2.997090956613847 1.0231599842519943 1.003749305125058 2.6998720128417393 
1.0000373140998937 2.9978575365802813 2.8816294223899863 1.0005415405395368 1.70401614893636 
1.0000222115027524 1.0000000001389242 1.0001386585184824 1.0276827159173432 2.997728275652198 
1.0001978262024327 2.9970253957928668 1.0034723546151816 1.003203685845524 1.1819244849654735 
1.0000279081690255 2.578104813956661 2.9497247276103398 1.0117303672293954 1.0004936047925974 
1.000201033662303 1.9321735396373019 1.0002197230978918 1.002049029480925 1.1400795708486455 
1.0025606677000303 2.9996152875851374 1.000115800156024 1.4786306889043412 2.5394948131113204 
1.0001302372415906 1.0013473742434478 1.0000022215158113 1.0054098254167991 2.8777499467701895 
1.0001978262024327 2.9970253957928668 1.0034723546151816 1.248871534116692 1.1819244849654735 
1.0001932810174172 1.0001697466480504 1.0000039242686305 1.2711433282967421 2.0373445688292406 
1.096205705719096 2.9959673338339345 1.0075108184092496 1.3113714644822274 1.2261979511514067 
1.000000456820319 1.6440550937332525 1.0002638787028075 1.0120384755529779 1.0001084910540121 
1.0701280189553528 2.9887702894659016 1.000115800156024 1.4818220131422328 1.1973806363416384 
1.1074582854008093 2.9997023111092704 1.0000486788320095 1.0065395625729099 2.687981224270062 
1.0000196247306425 2.9677338111796594 2.974583856439967 1.0000117031541278 2.9883446887535325 
1.0000005876072506 2.9827793575644637 1.0116900466716796 1.4770615128459776 2.9964527630792723 
1.0005019178829588 2.9965083497567315 1.0004150787291552 1.0028834872498198 1.749719322525121 
1.0000096291972917 2.9980497917147684 2.8433404102398088 1.002090436153346 1.70401614893636 
1.0005220071987715 2.9922666380523104 2.754617537394995 1.0046411198872205 2.8758538005296295 
1.0000003123027037 1.5899259714206242 1.000375455515187 1.0670202591945976 1.0791999034057311 
1.0000748304077622 2.995993881798992 2.464651490531817 1.000825450969599 2.6841648127079836 
1.0005220071987715 2.893871466648625 2.7726333942069563 1.0054685437736495 2.8758538005296295 
1.0214827716869048 2.9991499476898835 2.458589396715724 1.0003178527906662 2.54749160949974 
1.0729515928414737 1.000027475363502 1.000111983714626 1.006186044478793 1.7340351130177836 
1.0000000000118783 2.982433117706085 2.915540416640085 1.00000000170256 1.0000000004094733 
