1.0000001300458834 2.9999995442430176 2.9999999819621115 1.0000000000975904 1.0000000000005234 
1.0000001300458834 2.9999995442430176 2.9999999819621115 1.0000000000975904 1.0000000000005234 
1.000000000212377 1.0000000040124923 1.000000009512918 1.000000000341801 1.0000000000005278 
1.000000862578629 2.9998426432226033 2.998982036307118 1.0299385787376238 2.9904047186769454 
1.0000000012115917 1.0000000000971172 1.0000000095634518 1.4791039827474726 2.9999938349777118 
1.0009000521599536 2.2340754013662654 1.0036208709675707 1.0028233263907593 1.0059012981010949 
1.0228067172171322 2.9992483397633776 2.1932433806166225 1.000095698874224 2.8383435498803475 
1.0001626320047516 1.0008224399799746 1.0025042939179132 1.3007245544741615 1.6704404072489667 
1.0029202626835927 1.0015471388615262 1.0353806570421806 1.126039964787931 1.834595476563722 
1.046544516041788 1.9345942035857362 1.0027858293094822 1.0003403017579877 1.027808253297727 
1.0163474159423576 2.031744963144865 1.0027858293094822 1.0003403017579877 1.027808253297727 
1.3161487838577095 2.997734198037729 1.000634514698755 1.5247897978865836 1.0014884702945357 
1.0000413341512016 2.863381116832702 1.0000926488160355 1.0045678525769173 1.0060158885812862 
1.007239655886341 2.916203077486845 2.5622895607989387 1.0067326447476401 1.1201139773957345 
1.000041441760224 2.985183620188697 1.0039010151259657 1.2102652307713908 1.0060158885812862 
1.000140779234526 1.8132273702705928 1.000166975880048 1.002915071974397 1.0190138186339022 
1.3144166277905813 2.9859332072186238 1.0001801756012711 1.0003377535242026 1.2950925500394985 
1.000901342770293 1.8452123581403628 1.0009250760566786 1.0292602328765925 1.4118157244466625 
1.000001579406275 2.9075763071367975 2.927683302826601 1.0328394889335686 1.719939952474038 
1.0000907472285163 2.983109829839397 2.280804759555304 1.000110813290605 2.9980429071888386 
1.0328975958208082 2.9995502012923354 2.936609710360718 1.0051089667049071 1.7355649373497624 
1.0000249989775751 2.9691115751016026 2.3475364225117916 1.0046153878273245 1.0939245113206792 
1.0003703602719571 2.9900524072175 1.011286317723128 1.4080234506391143 2.91529685795654 
1.0407164705025678 2.913242340546753 2.763840800269512 1.0000733859591702 1.398440149599133 
1.0000439143515938 2.9900524072175 2.539051908056794 1.0028787290198447 2.91529685795654 
1.0946384539874932 2.9598500123628764 1.0000096359327753 1.5131586950640763 2.649482661645999 
1.0428054674774552 1.424854463800229 1.0036797415265106 1.0004181979014524 2.992145221149733 
1.0000002433857866 1.000000641923569 1.000008435340826 1.247318971643325 2.9880328784422594 
1.0002503896130508 1.000184922904733 1.0000133254885597 1.3596048921759145 2.996901408773289 
1.0001384337892427 2.9873984726642187 1.0000203543905906 1.3759906585668742 2.8180053771703832 
1.044186129951489 2.9730974247803834 1.0018003699932152 1.1394586120945593 1.3562458188967923 
1.040651113183246 2.9453569173451273 1.0018003699932152 1.1394586120945593 1.356396576484644 
1.0496148196580875 2.974859693053002 2.888700495230273 1.0000221132980562 1.329092314783295 
1.0000137275185506 2.998525616169765 2.9627509703169004 1.0030431722891955 2.812991232370229 
1.0043737566737247 2.913242340546753 2.695354686517975 1.0000733859591702 1.4297574649357951 
1.0994230559669171 2.937933247345823 2.916649829454191 1.0194767939796243 2.9142866604039557 
1.0000431470351878 2.9567462945341494 2.3549010403792527 1.0028791550599776 2.6769138436094386 
1.0001402676692013 2.9990077401056743 2.1935375210993877 1.017509528760947 1.0939245113206792 
1.000000000355163 1.0000000039738342 1.0010760255800881 1.0000000003526186 1.0931597657615264 
1.0120761152021764 2.998409428775219 2.7185333036950965 1.0000733859591702 2.725692618272273 
1.000165052377817 2.963921768367843 1.0122616779582965 1.2102789372090847 2.6810757323074075 
1.015882516917685 2.9985480480620095 1.0321515378301676 1.0000809999306344 2.7251451244808393 
1.0002574708673724 1.0158222977905975 1.0000954711007097 1.0478801345414324 1.7374715972626793 
1.0002551395153345 2.999972165167839 2.2349064644482515 1.0024171444111705 2.962612001266309 
1.0006614429801513 2.9378015599239995 2.7299681562727587 1.0001832523972274 2.956730364484615 
1.1017847991513958 2.988951763506087 1.006832902593123 1.3918552719950925 1.1839797548646893 
1.0120761152021764 2.9985494939165287 2.8849628168838524 1.0980611719872433 1.7355649373497624 
1.0002551395153345 2.999972165167839 2.2481974552555126 1.0024171444111705 2.668952889678516 
1.0000723963947848 2.9731966977604563 2.623088246599254 1.0003389799884095 2.965016826303691 
1.0001465349005498 1.413392183296445 1.000182698486426 1.0003086242003214 1.024161127779629 
1.011223269569959 2.9985494939165287 2.9142495770846333 1.0980611719872433 1.7785909447374015 
1.0003711313680812 1.0000217803995117 1.0012037474448197 1.4081756316361642 2.992289232021935 
1.0000026875753947 1.086258414851393 1.0000203543905906 1.0000071247053366 2.8180053771703832 
