1.0000000018919453 1.0000000011906043 1.0000000000233085 1.4781710690502385 2.9999938605413288 
1.000000001892942 2.9999999692018235 2.9999999934954644 1.0000000000109295 1.0000000111009082 
1.0000000002727456 1.0000003540541673 1.0000000004422132 1.0000000016018684 1.0000000023287827 
1.000000000302418 2.9999999692018235 2.9999999934954644 1.0000000016113302 1.0000000001173015 
1.000000001892942 2.9999999692018235 2.9737275171920707 1.0000000000109295 2.9957059133986705 
1.000023265189918 2.9999963423090934 2.222464395133688 1.000000200579662 2.884587552866855 
1.0000000003121714 2.259745042205675 1.0001154166656503 1.000000003377155 1.000470977247303 
1.0018442350620373 2.8254806831622847 2.945682882261991 1.0000000016113302 1.7216907143555489 
1.0000213407428227 1.0000001511277368 1.0000020243525258 1.1165971313709815 2.4445812508942355 
1.000000000302418 2.4005688713575615 2.9999999934954644 1.0000000034380796 1.0000000001173015 
1.0002991539155104 1.0000000014188772 1.0000000054650908 1.290054017316217 1.256035395278519 
1.000193124889291 1.0000000009372247 1.000009037134804 1.410675903611548 2.991851887269385 
1.000062069139379 1.0000000014188772 1.001774590963903 1.349254757596646 1.2655941008528788 
1.1711882882600146 2.9626898509783572 1.005929615944698 1.3309740758232609 2.992764633225286 
1.0178060021992885 2.9709448332606634 2.994603195119075 1.0000534777703742 1.203674323518894 
1.002048551722919 1.0000000009372247 1.0000006526844198 1.0037324760175843 2.8439700870600584 
1.0000058425409386 2.223754885890778 1.0000898205084996 1.0851515163476229 1.1321679566620044 
1.0018373390623416 2.9331339768420004 2.644121449080178 1.0015311050351206 2.974361993711595 
1.0000147380661841 2.9970559977920197 1.0000174296469893 1.0228168228817698 1.6878479951013854 
1.0002060503947316 1.5135279275043383 1.0001282938876996 1.0016709550819232 1.0532701546461145 
1.000003335969488 1.1461651738953016 1.006823778185907 1.0000835285906795 1.0004966679495764 
1.0021770299828787 2.9624938812331174 2.39208831857232 1.0002933847115871 2.99900670711309 
1.0001637427964498 2.9922950316502632 1.0001482560420887 1.1681292040052398 1.019228769981483 
1.000000825701989 1.0080026874408368 1.0001096298467753 1.0023397315057219 1.2709628034815805 
1.002090865696347 2.9937499243422567 2.3272415361794954 1.0000835285906795 2.5558239713064688 
1.0005225022668243 2.998309157088186 2.4611610808901174 1.011565855320348 2.658049945690084 
1.0000025676708826 2.805950431969423 1.0023478052832608 1.0053871299396786 1.004426857008724 
1.0178060021992885 2.9709448332606634 2.994603195119075 1.0000534777703742 1.1146632238924388 
1.000000825701989 1.427652209460741 1.0064863042612406 1.0003014577216638 1.5629724000869745 
1.0003892214063863 1.7564584641992582 1.000125208216947 1.0009408736659553 1.053552908980925 
1.0000007025155153 1.0000003266894224 1.0000000142819083 1.064917547442235 2.4385664538598797 
1.0000004374058307 2.9986756867580655 1.0009568848373191 1.0626133685816788 2.9976991970874822 
1.0000058847521 2.915264587152552 1.0000512207887078 1.0000000003296172 1.0000000016452637 
1.0024048910920462 1.2846524703719573 1.0003447722812313 1.007134852300791 1.0024233933607973 
1.000003701373155 2.999038758290104 2.9346611656793695 1.0002859705415053 2.001995763467136 
1.000003701373155 2.999038758290104 2.9346611656793695 1.0002864922311143 1.1900882790409102 
1.000000845191566 2.985084624640977 2.56856509100977 1.0015400638225918 1.0014737497995843 
1.060471473571321 2.962854968955604 1.0025887543877061 1.127097964560976 1.6975246493033667 
1.0000007025155153 1.0000000062822534 1.0000000142819083 1.0004758379701226 2.4385664538598797 
1.035034821999681 2.988816787658345 1.0000159514394371 1.2858631438295567 1.1225032836272617 
1.000001907160605 2.9999293164819476 2.867555230003204 1.0003082579957165 1.0507417131462229 
1.0000835184885648 2.9729010980710964 2.9126885984691144 1.0003082579957165 1.0507417131462229 
1.0042294331158432 1.0000000009372247 1.0000006526844198 1.2207507058677907 2.98945604271132 
1.0011916192700643 2.999106890106411 1.0000155274390699 1.4417038506006143 1.324411596949977 
1.0260486514408822 2.9922637863638384 2.371696013199243 1.0182647076319908 2.847069825530646 
1.0005225022668243 2.998309157088186 2.524576871360319 1.0026067908690628 2.6588152612674465 
1.0000025676708826 2.9584582971660227 1.002348151158217 1.0059578819714081 1.1094485831183238 
1.0051089628709389 2.9922637863638384 2.474831311409155 1.0020586357517407 2.8644470286162256 
1.0042051903532947 2.982462829443932 1.0000006526844198 1.2207507058677907 2.9850847072423807 
1.0011916192700643 2.962655186752532 1.0000155274390699 1.4467818247966904 2.999818457069936 
1.000000000302418 2.9999999692018235 2.2223351652148287 1.000000200296894 1.165366556303986 
1.0000058425409386 2.223754885890778 1.0000898205084996 1.0015701747354575 1.1237585394030574 
1.0000000454266067 2.9999293164819476 2.876165168000819 1.002515555479554 2.9640657725366104 
1.0018442350620373 2.972995992222005 2.9588653917221315 1.0154500782722609 2.5374155835509495 
1.0021767357422453 2.9763556850175754 1.0002727704870003 1.2801994145830455 2.847069825530646 
1.0001485052639763 2.999490064008947 2.9346611656793695 1.0002859705415053 2.450514866769991 
1.0021700978736412 2.982462829443932 1.000000784183351 1.306905886825266 2.9784742605196697 
1.0000029856457262 2.999767439503605 2.8679260452698037 1.066532816433358 1.744140619087299 
1.0000073284653332 2.999722495457976 2.792687122354756 1.004138703345782 2.896687398236583 
1.0003892214063863 2.9770164463084567 2.512227030764291 1.023783342351944 1.118109405154687 
1.0178060021992885 2.9709448332606634 2.9971294181514585 1.0000529561003921 2.0033055072661847 
1.000490309059315 2.9928930521651282 2.9825645571975596 1.018760122120096 2.2089527727289178 
1.0000000002727456 2.973498474972002 1.0000000004422132 1.0001847469172709 1.0000000023287827 
1.0001114354852076 2.972995992222005 2.913059413735714 1.0154500782722609 1.744140619087299 
1.0000000146306651 1.000000000493103 1.0000000054650908 1.3149675642741911 2.9714151593755243 
1.000006440442022 2.9741666152819954 2.209197918614107 1.0104014282986835 1.0489640780597784 
1.0002060503947316 1.513348588761781 1.0001282938876996 1.0245479361557648 1.1178266508198764 
1.0000317615341316 1.8483679812675722 1.0001246667219044 1.0019226208475853 1.118109405154687 
1.0000073284653332 2.999722495457976 2.70747415097913 1.0103501990288677 2.8768059933009305 
1.0000024433935755 1.0003993486696867 1.0000020851621443 1.1047490212912618 1.1960105990095693 
1.0007077254899015 1.1501506306302283 1.0067209863145274 1.0000803745605202 2.9799009284780262 
1.000056465659281 2.9786534469889494 1.0000039372005929 1.0796710106785854 1.0022681613750655 
1.0000704855120233 2.985219814387323 1.0000010474409702 1.5616136988102298 2.9725846293537495 
1.0000024433935755 2.971443749799345 1.0064504381700268 1.0111612714777038 2.903939443004803 
1.0013210501514043 2.9725907375850813 2.3148719489572303 1.003047613882382 2.9978349154565507 
1.0000017434399755 2.9922950316502632 1.0001284726182336 1.1260839586395834 1.0235297525607154 
1.000193124889291 1.0000000009372247 1.000009037134804 1.0003131736123598 2.9948635115693545 
1.0000073284653332 2.999722495457976 2.718055192315196 1.0107926430220253 2.8768059933009305 
1.000023265189918 2.9999963423090934 2.991837315689214 1.0090997486957864 2.884587552866855 
1.0003892214063863 1.7562791254567012 1.000125208216947 1.023783342351944 1.118109405154687 
1.0012451110892315 1.8082379155352106 1.0001246667219044 1.006001782796897 1.1012093304572497 
1.000327885453092 1.0048145963129809 1.0000003826358226 1.0009118545125817 2.2199027570637155 
1.0000000147552783 1.0000000014188772 1.0013848931641895 1.349254757596646 2.9976991970874822 
1.0001607214008341 2.9996465027143935 2.780679589666333 1.0000217700267109 2.934991669799598 
1.0602690398423937 2.962854968955604 1.0026076012819258 1.1691432099266321 1.6917331575908716 
