1.0000000004666325 2.99999999510378 2.9999975958669056 1.000000001415086 1.0000000006418839 
1.0000000004929974 1.0000000021327498 1.0000000002893712 1.4770057532175127 2.9999999687572636 
1.0000000004730307 1.0000000021321704 1.000000000033062 1.000000000382552 1.0000000000731553 
1.0014785802881352 2.999961373976244 2.9571874150290003 1.0394072208420315 2.9998211485329778 
1.0000001141528887 2.9951285101361194 2.2305327750016124 1.000057581784293 2.943940578894905 
1.0000000004730307 2.223440500335744 1.000003849479612 1.0010075897509145 1.0000000000731553 
1.0000000004926164 1.0000000021327498 1.0000000002893712 1.383213086767764 2.9999999687572636 
1.0019105150951015 2.998535182217049 2.437715114843755 1.0018911723809594 2.81429751319099 
1.0004566600992533 2.997514902343367 1.0000043542536559 1.1701514318618977 1.0387582363910874 
1.000107561202807 1.0001973563253022 1.0004585701243998 1.1079701418824923 2.6864009506164686 
1.00000000049305 2.99999999510378 2.9917700167690415 1.000000001415086 1.0251961176170479 
1.0000537721613108 2.992796849916063 2.1084289348331424 1.0000024955062938 1.0001575519492574 
1.0222418790429142 2.981578192828732 2.5934873772212494 1.0116132881068443 1.015190909520021 
1.0000126135275718 2.986912586797166 2.269248744319278 1.0114942718090372 2.2808523605842765 
1.0011229601913816 1.0000037417160108 1.0000018442730494 1.276213701284784 2.9888773234165082 
1.0014923286387083 2.9969667313896085 2.8795382031665038 1.061460726511209 1.1566993438493032 
1.0407447657635713 2.970590893725142 1.000435231817592 1.0046242301404942 2.8273742802763806 
1.05970638847885 2.9980380792767383 2.706671867980592 1.002000531976371 2.7117592335799285 
1.0000162376554014 2.9934940665244048 2.588579050235216 1.0013342614504972 2.887940226460737 
1.0000003835535116 1.4455376061208414 1.0004540733468186 1.001060620586297 1.0031341806166163 
1.0039454704329542 2.999813436605752 2.8389383943287196 1.0034349963614526 1.640912107773632 
1.0000099079786562 2.9796013731893387 2.2838466076743096 1.0077515871928278 2.8392861916622443 
1.083010794889041 2.991145688631885 1.0001710525845187 1.1255056896628186 1.3589495715518887 
1.000038639524552 2.9935002350081947 2.903171328004218 1.012402966183818 1.6758204774800602 
1.0224548283277735 2.986912586797166 2.304461512433775 1.0114942718090372 2.490119876313515 
1.3342615717463677 2.9992981743080276 1.0002602817806572 1.203028874117044 1.358602437041573 
1.0000003835535116 1.4455376061208414 1.000103963334921 1.0468530972281558 1.0046923683881774 
1.007732176917129 2.9934940665244048 2.685498321061801 1.0015697856268453 2.9654606731660618 
1.0001514278372814 2.997514902343367 1.0000043542536559 1.0580572635504604 1.0387582363910874 
1.000485068553064 2.9937943534210687 2.3724148177409727 1.0000024955062938 1.36248598418038 
1.0665586103124567 2.9608414049679643 1.0000007197787513 1.59464717477015 1.3329163711558831 
1.0002684304267409 2.985418153741602 2.276837155312334 1.000568610183108 1.1174442879950695 
1.0000257220952191 1.0000000001953024 1.0363992502147066 1.1839404850938535 2.9861806891577998 
1.00000652897056 1.0001973272380886 1.003043138247615 1.3385659160951449 2.9857757641901173 
1.0000128913185982 2.9958811444791302 2.432052726908333 1.0022283979917117 2.626398042090938 
1.0022366982798003 2.9468862316711806 2.9367027969351844 1.0069841284378591 1.0376972212736209 
1.0004403506011443 1.7768483684200826 1.0000130982044282 1.000888149193146 1.472486133285891 
1.00041763799469 2.9927595807177596 2.8345220292382187 1.0064974119881949 2.839470466630002 
1.083010794889041 2.991145688631885 1.0020869214852866 1.1267746368671034 2.9747251498860425 
1.0012516679922128 2.9958489537482182 2.944124987994152 1.0117603313170447 1.7122118941712452 
1.0000063700996615 1.0003693072341295 1.0004454787617654 1.221831638345742 2.9069134224479014 
1.0620064158039078 2.9451164853984846 2.5183316408851493 1.0002350873324868 1.2794383654057875 
1.511858420761336 2.999912555909522 1.0002602817806572 1.2031746194542177 1.1555574890560483 
1.0000009784286128 2.9973993963678347 2.988239158767649 1.0009842922289067 1.4038127779306073 
1.000144343087557 2.9223357964843477 1.0120703518490406 1.0060290904448501 1.093835430119485 
1.024289067689374 2.8505414043012944 2.7950484401197677 1.0025067288232645 2.7944846207850977 
1.0186450437539436 1.0552336011082848 1.0004194302281557 1.0000336223726807 2.529771753996246 
1.0186028428496483 2.981578192828732 2.641925418737946 1.0116830796460368 1.015190909520021 
1.0000013448182918 1.5453925743900259 1.0000009578594145 1.001031813145422 1.275415808838995 
1.000000000708144 2.855474357388535 1.0145663206348603 1.0010051707955692 1.0476666618044181 
1.0000056713174 2.9608414049679643 1.0000007197787513 1.59464717477015 1.3239680181446838 
1.0019470677736313 2.998084628014851 1.000435231817592 1.636581612643669 2.906291597646733 
1.0898127399362978 2.9998237931195284 1.0002602817806572 1.1756555718550774 1.3586828187094633 
1.000051539034378 2.0742551439811674 1.0001710525845187 1.126724428928378 1.00011929684179 
1.3342615717463677 2.949470494403544 1.000117698806759 1.1756555718550774 2.9441272504289593 
1.0602408569444157 2.960881451501633 2.3864423080422736 1.0085603972512132 1.0985436838593563 
1.0012551799783131 2.9664132560882974 2.9367440324881176 1.0121601192328928 2.8757796315769655 
1.000006705756615 1.0001176927433382 1.0004592048853276 1.0752391555246534 1.0431675837121623 
1.0000002900542246 1.0083814804809723 1.0023371367965137 1.057790670772407 2.5051936464753313 
1.0014970619587173 1.0009819909499407 1.0004194302281557 1.0060884238336636 1.6863111314100303 
1.0000007597766307 1.0072482120933497 1.0023371367965137 1.1698848390841146 2.5051936464753313 
1.0410015405714856 2.9703229553324113 1.0019094497605008 1.0114942718090372 1.6430428373972508 
1.000001428486205 1.5512487568706443 1.0017106004471341 1.0002671692199836 1.0591792897722512 
1.016379269808464 2.999912555909522 1.0000016226533501 1.2068092912839934 1.001204908214778 
1.0000000004730307 1.0000000021321704 1.000000000033062 1.0405320476604594 1.0000000000731553 
1.0226609221341858 1.77149198165948 1.0000130982044282 1.000888149193146 1.0726216634248509 
1.000300456031445 2.9836920351552 1.000459687389879 1.0063928313788002 2.436302083949335 
1.0000117625690863 2.985418153741602 2.2740903195855866 1.000568610183108 1.408960710547174 
1.0002661656077285 2.992197367780609 1.002363951643492 1.4354456778814269 1.413868744223629 
1.000000112658367 2.223440500335744 1.0005202975743615 1.1801460117069158 1.0000000000731553 
1.0015226677738631 2.9999167981433676 2.9795921622267048 1.0085466817790105 1.38523670475 
1.0026788560279964 2.9998633895575604 1.0120703518490406 1.0008923797551637 1.0872009812533685 
1.0007573943363879 1.2962579036486594 1.0001191923056394 1.0015792410496842 2.8808862847655403 
1.0222840799472097 1.0110995890598609 1.0021530529651685 1.0000002356117954 2.529771753996246 
1.0000065117445895 2.9786456751461716 1.0272123789910015 1.5906067640498853 2.932156960221766 
1.0410015405714856 2.970428033975022 1.0019094497605008 1.2773269649763999 1.6250482306411909 
1.0000003835535116 1.0225281467446126 1.0405488670973329 1.000388162275178 1.0002094120564586 
1.0012516679922128 2.99583560218577 2.9356829600112437 1.0121601192328928 2.9257546612625136 
1.000200188870638 1.7363012008881802 1.0004660445623523 1.000225432218489 1.4432488002394526 
1.0004338666440729 2.884583844588559 2.8569813166008484 1.0034349963614526 2.987605207010083 
1.0407676407364115 2.9703229553324113 2.7779864224313404 1.0114942718090372 1.6430428373972508 
1.0000126135275718 2.986912586797166 2.2630154818186923 1.0114942718090372 2.490119876313515 
1.0004447364356517 2.990768014935491 2.7546913134382827 1.0064974119881949 2.4802971685708206 
1.0000065117445895 1.0000169643921588 1.0004516182078362 1.1399112603146158 2.922039562959258 
1.0228329334025092 2.8235820426468647 2.9731699692889824 1.00000000010379 2.857919356196537 
1.000006198026719 2.9989649749071887 1.0000018442730494 1.2794275232689514 2.9869957942026484 
1.0000048971149544 2.9467526483380713 1.0000046999398244 1.5572333296777097 1.1608381140017492 
1.0000056713174 1.2962579036486594 1.0001191923056394 1.0015792410496842 1.4476483551285573 
1.0000009317310932 1.082258888140541 1.0002594917273857 1.0076133804152034 2.425461925888406 
1.0012567930028926 2.987635062583981 2.944124987994152 1.0122538561665777 1.7122118941712452 
1.000003935989248 2.984663410263543 2.2630154818186923 1.011494592923776 2.6404121101802076 
1.0000056713174 1.3390804052048049 1.0000007197787513 1.003470615759413 1.409617130729644 
1.0007747682480814 2.9934830037920728 2.622976089568335 1.001349666696237 1.5565555269196925 
1.0228329334025092 2.8226919657893617 2.9731699692889824 1.000000000105404 1.0001261732173978 
1.000009432617922 2.9876672533149313 2.432052726908333 1.002721921070329 2.6426047841667213 
1.0000009784286128 2.9973993963678347 2.945523349202454 1.0009842922289067 1.4038127779306073 
1.0000001141528887 2.9951285101361194 1.0017122817929605 1.000057581784293 2.8880287522237107 
1.0000021471899316 2.992197367780609 1.0195942908187452 1.002799509184445 1.41322499906732 
1.26449430835758 2.949470494403544 1.000000692166265 1.1795545624885204 2.904727394287012 
1.0004403506011443 1.7768483684200826 1.0000130982044282 1.0511738880908574 1.472486133285891 
