1.0000000000548577 2.999999950230511 2.999999884840784 1.000000011917457 1.00000000005485 
1.0000000000859723 1.0000001545452037 1.0000000039714338 1.4767684417786655 2.9999994476518217 
1.0000000000237717 1.0000000349210556 1.0000000004335274 1.0000000000217195 1.0000000000548463 
1.000239169979532 2.9992256271823297 2.992941752772027 1.0012468427443384 2.9895819217313173 
1.002804326890866 2.230837241121728 1.000238970436671 1.0016833180734646 1.0040462280616702 
1.0001406302060794 2.9999459939204822 2.2391791976382027 1.0016414556195166 2.997654317394 
1.0000003974597174 1.023634502910407 1.0033881589794391 1.001271411704637 2.9955835457654034 
1.0000411771932414 2.959329785000109 2.3612093197590904 1.0007092057638367 2.753844423737681 
1.00000208509497 1.6846388733226234 1.000000680453461 1.0798947944198551 1.0253911259974111 
1.0060908841158314 1.8902092971522064 1.0004379855824612 1.021171178172293 1.2013109412660432 
1.002312093986967 2.965203538529054 1.0000712448828988 1.3451807298818927 1.241027811511295 
1.0002439795442217 1.643311322618918 1.0058940803221441 1.0076855758820926 1.5312936726934077 
1.0023293346889481 1.8154949968659344 1.017801847566429 1.007564804859662 1.5164908461413078 
1.0000963764527449 2.9963000642928708 2.2656607588088287 1.0002137590552147 2.7128658419772584 
1.0000484191081025 1.0000157566406955 1.0000000353191696 1.220659007934802 2.866837713132026 
1.000003375603687 2.999673705890182 2.5787086493637617 1.000187218133296 2.938238784428312 
1.000001415988401 1.0000001545285628 1.000000003880913 1.1949821453050822 2.0229950837463315 
1.0000484191081025 1.0000157566406955 1.0000000353191696 1.1859066764161899 2.866837713132026 
1.0000552965353922 1.0370861968145466 1.000496543869122 1.187258610185246 1.9794537484358734 
1.0000050638796716 1.0000013298295414 1.000001959496864 1.3785948260081136 2.997968971667039 
1.0201357430728237 2.8771517672887335 2.669513921869296 1.0008973056194328 1.7755844337326008 
1.0023293346889481 1.0184797411768218 1.0000296618180968 1.005225352035463 1.5164908461413078 
1.0000459383918103 2.14228363359522 1.0004379855824612 1.021171178172293 1.2013109412660432 
1.0000057532070967 1.3317894734876912 1.0003546536917205 1.006691429097981 1.2079976563408592 
1.0011607858218043 2.955808771920397 2.4453118108063654 1.0072733694294886 2.777145833680699 
1.0000000142476522 2.9981260628695012 1.000000003880913 1.3094934998869825 1.9241776281819694 
1.0014664016463517 1.2201844479715231 1.0003247438205336 1.006924207695032 1.0147471002534294 
1.0000000142476522 1.0000001545285628 1.000000003880913 1.3094934998869825 2.0229950837463315 
1.0074409683636507 2.989743856769942 1.009080737993905 1.2773459410663595 1.0982605041360525 
1.0000019111293363 1.091870867330801 1.0013595829312463 1.0000009319118348 1.0858436141078034 
1.000110704819518 2.998811155287411 1.0000000470508132 1.220659007934802 2.9036483355530276 
1.0000210011972834 1.0000013512563217 1.0000000084756766 1.4290375362617989 2.998009089306663 
1.0000493352287136 1.0000415055639393 1.0000007862607032 1.3697694389998214 1.4336937741557563 
1.0000174162484559 1.0931990146963397 1.0000378909701564 1.0040355598079294 2.9950181028077876 
1.0002116040119817 2.9926384213163746 2.7054513837497347 1.0011090554799333 1.781509192237813 
1.0022700316351578 2.9955240289465417 1.0000683057038726 1.1871156821879092 2.0290053859797883 
1.0013317807278157 2.9740365386080327 2.208604223700315 1.0041179669824256 1.2895495760741211 
1.0000269519646627 2.837339706118751 2.97028226209253 1.0040861464903288 1.8879413321770548 
1.0076936563213919 2.7122845054984284 1.004862603483499 1.0001933121209738 1.0027136392452867 
1.0941377783621422 2.966717229196252 1.000002377854676 1.0761130132065058 1.9728883893804239 
1.0000539333292793 1.3229477126578715 1.035051202855509 1.0063746680678847 1.0116695240543878 
1.0006579842386139 2.955808771920397 2.442095302271402 1.0086797732072992 2.8966824775995095 
1.0003112918924129 2.9967032405386087 1.0003546536917205 1.1311271395417375 1.208330312106592 
1.0000033327247988 2.992637829274317 2.5285212550858263 1.0001496403944765 2.838768861670127 
1.0012387040102446 2.999891106664912 2.9709678113282525 1.0001857133910919 2.5157484768258938 
1.000150992255687 2.9925262910901678 2.967852659573048 1.0004510414213348 1.781509192237813 
1.0011446269268955 2.955372105480936 2.7035808954960645 1.0008954361412346 1.1900413526970235 
1.1808004579657811 2.9700341314597445 1.0003546536917205 1.171363051349372 2.751361930454249 
1.002852964652633 1.0317868876576515 1.0000000004335274 1.0002103489639682 2.7302605764406085 
1.0003112918924129 2.9966382330778862 1.009087919551524 1.0020089002227635 1.7924199685643356 
1.0000024026119747 2.999673705890182 2.6707476142239988 1.0004224697841417 2.6978223685479796 
1.0000537627371069 1.0096153074016625 1.0315084601444202 1.0044622662322364 1.770701719209533 
1.000239169979532 2.999382182981051 2.920220180188532 1.0012468427443384 2.9893953636988746 
1.000042397781601 2.992637829274317 1.001503891574008 1.0007700837864153 2.8409728177089484 
1.0000075813053728 2.9925262910901678 2.666651646637123 1.000450892753909 1.7959172684075555 
1.0000000000857485 2.9798666712881707 1.0000008264643951 1.1941557512152532 1.4222766876774031 
1.0000401002986246 1.0008225727194093 1.000000022603452 1.3414282434244114 2.9986923496182385 
1.0080313043298514 2.7349658642774575 2.97028226209253 1.0021125228272623 1.0111190141820916 
1.001429630619596 2.8466171014843735 1.012410402091597 1.006942347235874 1.0147471002534294 
1.0000539333292793 2.953328978598339 2.9998604784131513 1.0001368179725805 1.0116695240543878 
1.0773857146985675 2.995330956913521 2.3725822149393707 1.0030068366387457 1.3147130625513996 
1.001241807873763 2.932406457150625 2.8822633547526326 1.0036591143874445 1.060756099874671 
1.00004092366979 2.914309980888799 1.0004716436940795 1.3414282434244114 2.9986923496182385 
1.0049172738115548 2.999030728598959 2.7038257855759147 1.0034837857721708 2.748026597603653 
1.0022718386210394 2.7866831989005996 2.9085137205327944 1.0004621003842413 1.211131016209715 
1.1794012001004228 2.999891106664912 2.9709678113282525 1.0015578819483568 2.5157484768258938 
1.0003121955337886 2.9961926810597697 2.9569711746969234 1.00681709493169 1.0082142663006 
1.0000403564590807 1.0926450330539752 1.0000004567529446 1.0163322738913778 2.911740884008208 
1.000038415604297 2.955783064014976 2.7035808954960645 1.0035425289136999 2.9382000632352074 
1.0270946823548606 2.975644336115545 2.3905652001587927 1.0044355106416867 2.9251997713887654 
1.000038039624188 2.9889678078581414 1.0123430803927846 1.139086472539153 2.0470299377762435 
1.0006603860696643 2.9805578465858664 2.1952646279950945 1.0104839624598039 2.6697007132833117 
1.0001116209401288 2.981375530001873 1.000001959496864 1.3787681237218028 2.9848595432141782 
1.000038039624188 2.9890443227659427 1.0013558829539024 1.139086472539153 2.9888458963606865 
1.0011607858218043 2.955808771920397 2.7051774085830336 1.0019954790979435 1.981885644547031 
1.0000000000857485 2.9798666712881707 1.0000008264643951 1.1928261447862372 1.0725254654118896 
1.0074580619499482 2.9961043433713437 2.7034145886228447 1.0222428751835295 2.9571985823659324 
1.0000000009279497 1.0000347338088436 1.000000007478589 1.2583773619136573 2.996875276586152 
1.0000141714895945 1.0000001545285628 1.0003274065152838 1.3750843415556162 2.02240226319378 
1.0006722051111105 2.9968013685635855 2.2265345021693133 1.0002137590552147 2.6697007132833117 
1.0015267367493528 2.9963000642928708 2.2265345021693133 1.0002137590552147 2.7128658419772584 
1.0341112930073968 2.975437857271639 2.3905652001587927 1.0035525992427086 2.964872403926865 
1.0049172738115548 2.999834650962697 2.7908773362219863 1.0014359116412141 2.749151585468694 
1.0001116209401288 2.9806855579059413 1.000001959496864 1.3787681237218028 2.973249087373993 
1.0000401002986246 1.0008225727194093 1.0000001721407694 1.3071392814214962 2.9986612576135196 
1.0012172152124585 2.9655977168554264 2.628506818288356 1.0008973056194328 1.0564743935469365 
1.0061275059395471 1.035181215818602 1.0225719840197232 1.0001933121209738 1.0056059363601226 
1.0006961407828903 2.9992256271823297 2.979733378605598 1.0012468427443384 2.9895819217313173 
1.002852964652633 2.8773495928359427 1.0000000004335274 1.0002148751557967 2.7302605764406085 
1.000273187621319 1.0898939602133335 1.0001658676609866 1.0000602813683073 1.107193998312224 
1.0003121955337886 2.937178033905482 2.973074872735073 1.00681709493169 1.0165657192335518 
