1.0000000002875282 1.0000000176852883 1.0000000267807243 1.476882468751697 2.999999963481513 
1.0000000001621214 2.999999972486074 2.999995126246164 1.0000000009828425 1.0000000014346668 
1.000000000287381 1.0000000004357226 1.0000000267805436 1.00000000280349 1.0000000093004113 
1.0000254800152402 2.9971831182099113 2.986038882859189 1.0000363413512348 2.998321546337851 
1.000077198737645 2.1958155870425333 1.0087522046182338 1.0031424827968125 1.0026867779021027 
1.000312015257694 2.9908026830280847 2.246874741253549 1.0012294036072398 2.8173886211958217 
1.0012895613863082 2.9993208435224767 2.918235351633055 1.0127852120529033 1.3372459498222158 
1.000011139156 1.0051020999514226 1.0000552707241435 1.47133900043112 1.2734187364899219 
1.0000772526287331 1.0000125457154436 1.008897945317178 1.1905320990516097 2.0985600483215205 
1.0000007039907284 1.0458861382092026 1.000009546519894 1.0024807960289261 2.906845413861707 
1.0000004775370521 1.6288335169943773 1.000017344055597 1.0099930635208387 1.0754914101039605 
1.0000772526287331 1.000492714774409 1.0089260931332562 1.0867669387086087 2.0985600483215205 
1.0000000002875282 2.986288093209967 1.0028300588775028 1.4792569354690863 2.99912393455431 
1.0000001775675187 1.525555675942662 1.0000054613493932 1.000105764031716 1.1145332191629749 
1.0001045917301346 1.7117338073673438 1.0031269905926683 1.000978602407272 1.0900253512606053 
1.000185430091622 2.960177056969893 2.3249275455999276 1.0004207658464421 1.1880728468104182 
1.0000813059897318 1.0000007340355248 1.000135016734089 1.1916129411332332 1.2575428107643696 
1.0000819265577408 1.00000045845331 1.000567658037511 1.4369872710874467 2.9976292062922045 
1.0000058693957266 1.4952910370251522 1.0010175749391186 1.0363814350270462 1.0480354721212706 
1.0000058787171768 2.985503216431815 2.6508889318133004 1.0001805195201419 2.9996230998677347 
1.074854510282772 2.988056867796246 1.000021806124653 1.1911623362696018 1.252300147619298 
1.0000349920326308 2.991406978490555 2.836699812149713 1.000335613123935 2.935186566205958 
1.0250394917232157 2.6568602306484292 1.0000560820413251 1.000081459889857 1.0037678870751103 
1.000003505913334 1.9866139770096682 1.0000804801948702 1.0209236691473789 1.1733535196999854 
1.0002050502430055 2.999927732209528 1.0007398883142669 1.2687297480775384 2.793045415061333 
1.0002014658381186 2.961268246131599 2.5371883841233283 1.0001333129027985 2.547146838386385 
1.069621764722085 2.9600847101657535 2.6812091682367294 1.000115533587634 1.1733530807401897 
1.000000000287381 2.997857303796997 1.0000000267805436 1.000000450512556 1.0000000003358878 
1.0000007039907284 1.1774629554533254 1.000008242712722 1.0024807960289261 2.906845413861707 
1.0002050502430055 2.999927732209528 2.2583003939524353 1.0229044798845477 1.132073509933924 
1.0000020763645836 2.9554419807725125 2.9576938187115247 1.049429954886841 2.822940418167346 
1.120692243801768 2.96334806866615 2.5432496934334043 1.0032032981728995 1.03272216892132 
1.0000903678850932 1.2956093649999998 1.0083477628357511 1.0000522862681815 1.1279426176360046 
1.0001339762695596 2.99962300898179 1.0031356399422509 1.0205723506446092 1.252300147619298 
1.0003723744772017 2.988056867796246 1.038588182681127 1.6057655770746895 1.0054636283604022 
1.0000000000930083 1.00000045845331 1.0000000862310998 1.3062063633332028 2.912163284247484 
1.0000007039907284 2.9747974304885028 1.000009546519894 1.3343438786802713 2.906845413861707 
1.0000384176754218 2.9949537320003925 1.000027863734415 1.2452125026834924 2.6373818618244655 
1.0002062592006011 2.837279301932218 2.918817891699103 1.0000810470693282 1.7846756173143608 
1.0000819265577408 1.0010575746988537 1.0005576644251095 1.0248278165077194 2.9976292062922045 
1.0000564718020057 2.9803337951003623 2.753780588837323 1.0001540770191601 2.95569664289151 
1.030700223597351 2.9855324799727194 2.3459216651334245 1.0000632508850105 2.539758378202298 
1.030775690105664 2.9855324799727194 2.3459216651334245 1.0000879625034333 2.9956238608872128 
