1.000000007172899 2.999999993151262 2.9999999960351538 1.000000000002427 1.0000000357844576 
1.0000000100524418 1.000000000047938 1.0000000018979711 1.4757347859980219 2.9999993556450257 
1.0000000058241367 1.0000000000001124 1.0000000037764238 1.000000000002719 1.00000003490103 
1.0000000101142346 2.9972350248276936 2.9998742829887846 1.0002918310208893 2.9951376078284557 
1.0000106833215205 2.397352966706877 1.0210964795346706 1.0033269161035092 1.0581746755389254 
1.000298842266079 2.999379589443686 2.2437461059353074 1.0032936200193205 2.990033021513448 
1.0000027341419857 1.0000000000001983 1.000000156674153 1.1231478671315465 2.999999326717065 
1.0002064933579309 2.9766116104262865 2.2957533128610597 1.0033624944919945 2.986440990205965 
1.0000893300302323 2.1651546897849654 1.0000649985138972 1.0751445485239262 1.2816117769587514 
1.0002062184151772 2.9766116104262865 1.002955118714593 1.2928430041274899 2.9742797622761232 
1.0000045879103159 1.0021385017125035 1.000436318834371 1.1443732858777484 2.1602217064748626 
1.0000027341419857 1.0000000000001983 1.000000156674153 1.2044855306675368 2.9775726001521714 
1.0001485723682955 1.309287093068696 1.000149763183699 1.006311547143149 2.48545389823133 
1.0307415033976106 2.12377510404348 1.000231195657531 1.0007619256847182 1.0798067500644022 
1.0000062631112066 1.516391320704511 1.0000751813447981 1.0863272573308247 1.5149042767778151 
1.0002064933579309 2.9766116104262865 2.491684465837208 1.0034106189069183 2.986440990205965 
1.0026684534466654 2.9883373974048597 1.0004328155666062 1.1446964817180751 1.766408310591868 
1.000113749938309 2.9850956587702955 2.3071260657808303 1.0056233896255236 2.5078104778289303 
1.1548352768679893 2.999736314340837 2.6540921549892316 1.0102512169126077 1.6010874158695731 
1.0000052070350651 2.999930564670298 2.6506623037310373 1.0085816458159906 2.672657262674817 
1.0495194314246423 2.9874189544118095 2.6234827655733155 1.0054779063116843 2.8965480874835374 
1.0003041223566358 2.999614786300942 2.39540078035135 1.0050374277702048 2.9304603858340976 
1.0001129729286093 2.964912751221623 2.861194868743562 1.0000437416143184 2.909741793758477 
1.0026770344428158 1.0000083778812552 1.00000348088035 1.3364385673262207 2.996182162526831 
1.000000045340344 2.9713118711998074 2.838629048459493 1.006264714425507 2.9997949708646052 
1.0055256368464516 2.989089191330926 1.0012846742233594 1.4283710328576917 1.2783891980100797 
1.0000886733913144 2.9873910608690166 2.9979980856041584 1.0060980427153141 1.1121247098901685 
1.0003021489232995 2.9544021407773857 2.264562061052717 1.003326799701861 2.9109669996911665 
1.0001730567358893 2.9889071121054296 1.0003817289532606 1.3048483900435932 1.0002749255067604 
1.0000000071120294 1.0000000000008293 1.000000156674153 1.4094839779905826 2.999999326717065 
1.0000005333107436 2.992848371719134 1.0000011939002753 1.381381331778764 2.998085928523448 
1.0000000380364216 2.9032274739691157 2.958166637156623 1.0009735857778985 2.999372549729646 
1.0000070167558235 1.0000194337313533 1.0000002251404463 1.008299570006852 1.0764876439911206 
1.000261305843115 2.994912632135225 1.0016304254054313 1.3275371595203294 2.9863461561907885 
1.002704438835379 2.999387711175567 2.9083327412557196 1.0000183366483633 2.025522844700385 
1.0006533328040716 2.9998661231036303 2.6506623037310373 1.0085883128848239 2.7332642009657477 
1.001179176339724 1.516391320704511 1.0000751813447981 1.0013589971594232 1.5149042767778151 
1.0011573702705583 1.064909098198504 1.0003883216695952 1.000074873679178 2.4754944736158953 
1.0000000071120294 1.0000000000008293 1.0000004719131694 1.3695796692937217 2.999999326717065 
1.0221871879468698 2.998621821294932 1.0002572657252513 1.000843428717044 1.7413487064614004 
1.002110112237763 2.9723512778634933 2.895544473307115 1.0079063819619933 1.6469370350620913 
1.0000811355516466 2.992848371719134 1.0000412687312559 1.0032543155997273 2.5028683554226903 
1.0093730547243338 2.9861244204236117 2.3828885650167253 1.000010629926139 2.659325697670039 
1.0000069003733785 1.0000194337313533 1.0069089603795152 1.2390715448668976 2.9941588570572373 
1.0029536426022707 2.999736314340837 2.6540921549892316 1.0102512169126077 1.6032818514984901 
1.0000141768576187 1.003695554438851 1.0002502734620664 1.1301785069659045 2.6322257741697745 
1.0000346580774118 2.9999172103503806 2.9935985963841545 1.008312152130082 1.464660938757881 
1.0262860716822166 1.0116583720565826 1.0019384538870173 1.1514858502827783 1.1130810566428966 
1.057353504925193 2.9999824757143414 1.0000256460396715 1.6185222613517294 2.9964134536168934 
1.0540765533395133 2.9608246631287805 1.0046716864102625 1.1599277959701304 2.6521119722998225 
1.0011736414902261 1.5945184550843639 1.0270626348130296 1.0000292197355836 1.1007048849220422 
1.0000154296074932 1.7943246638224646 1.0000879686119226 1.0074023039614473 1.1713744793504748 
1.0000116512691977 1.2764215659697022 1.0146836543115083 1.0075290993461612 1.28479633603352 
