2.9999972718000323 2.999999757297469 1.0000000525855142 2.5557878352283434 2.9999989655792234 
1.0000003807637947 1.0000631881183042 1.0000000417000752 1.0000001155352536 1.0000015160854239 
2.9999972718000323 2.999999757297469 1.0000000525855142 2.5557878352283434 2.9999989655792234 
1.0000000405632967 2.9999997573035384 2.9999999704373534 1.0000001756594528 1.000001851422678 
1.000000261080392 2.225684976917819 1.0000000417268369 1.0000001155352536 1.0000011023961166 
1.0000805246044049 2.9988680332065742 2.248114243503038 1.001453852677638 2.9928189575045026 
2.9987299261660874 2.9999998380327635 1.0000000033976635 2.3214737132228267 2.9386935090727184 
2.986545765331042 2.999937729691026 1.0000000173162573 2.225955151937473 2.999839950969997 
1.0003693004469754 2.968529802584615 2.9929037908734255 1.0168708318830153 1.442334179424133 
1.0001251920475889 2.9998663645543564 2.6739684533555126 1.0066834978126722 2.61215243334928 
2.9734170871177166 2.9999998845879468 1.000000019082803 1.9066685104174719 2.9697893129544624 
1.0008308876504441 1.0017394363629615 1.0048898090017537 1.300576993407399 1.5091699921191972 
2.860934922427509 2.99997427831686 1.0007257477761984 1.726952048643375 2.985150755169742 
1.0105405673105985 2.9988176384490415 2.252706981344001 1.0023496685510733 2.6722313370371626 
1.1205808722264348 2.999309081212024 1.0000029692169419 2.1703957574794837 2.9395899562228034 
1.0005664357231123 2.030301594747888 1.0000762687641431 1.0806792333684152 1.2642613910434282 
1.0003840070621046 2.975436366032475 2.5104160377501517 1.0168018301312953 1.4002239219090882 
2.9815013809712685 2.999999757297469 1.0000000525855142 2.5404515686854117 2.9999989655792234 
1.0019006399043053 2.960378284180884 2.486523829016373 1.0007842287428503 2.997181624468959 
1.0024564077690297 1.2845108799150942 1.0000171115247876 1.018586834552555 1.0539513707515953 
1.0055345392590238 2.998754685164817 2.377945466707615 1.0015606443553124 2.3327805476758456 
1.0025499874085917 1.0118271561430796 1.0000351513775472 1.1261130321992676 2.9934614927344283 
1.0102430888196636 1.743382961721893 1.0000001759965984 1.047020063554757 1.0304973665273873 
1.000566424497903 2.9989332725916142 1.0000031406494065 1.2905420779697405 1.1173797520114974 
2.9999972718000323 2.999999963823903 1.000000024496817 2.4617024129164164 2.9999989655792234 
2.9844432911960683 2.9999281762032743 1.0000059642503538 2.1587253028492035 2.7843121976285636 
1.0022976251468825 2.9306817465494133 2.798623501014178 1.0003637555182776 2.317554978985217 
1.1733986992488772 2.9928632939142084 2.96842747420528 1.000026266461916 1.8018126450390615 
1.0001341424886363 2.994361272411934 2.9148680500753907 1.0166533764435333 1.4048661289133244 
1.0003903544471344 2.9273727325636534 1.9820659531928588 1.0008508458853758 1.1162771352229484 
2.946252835970892 2.9999601310295443 1.0000000044949375 2.3673914743692848 2.999546501650006 
1.0000675999199355 2.989500909858173 1.0001234082530688 1.1443946009189303 2.919753858344215 
1.018773998906824 2.999325738253498 2.7110294803740698 1.000558129093351 2.451721013059953 
1.000071197400782 2.996732034572558 2.9635193861114684 1.0070462738981731 1.0402940104584015 
1.0005664357231123 2.030301594747888 1.0000762687641431 1.0182403084245528 1.2642613910434282 
1.0008308876504441 1.0017394363629615 1.0048898090017537 1.2970865671373546 2.986818682061655 
1.2866392150845847 2.999894607123592 1.0001364469949634 1.1259186015947775 2.921094548041917 
2.972882012745977 2.999998407482336 1.0000001640210079 1.8861176525033234 2.9344856783177096 
2.811446378218209 2.9965305565333162 1.0000077981448667 1.8427655472076432 2.9345345321412903 
1.0024553438636952 2.9924833044998103 2.8621704782615836 1.0064105874866154 2.1112119114474535 
1.0000003807637947 1.0048947513957738 1.0000000417000752 1.0186341164020964 1.1243165299403806 
2.9801036766702063 2.9999601310295443 1.000000024440403 2.3806278416453237 2.999999508219077 
1.0004119327053944 2.9914196700444142 2.299712880889497 1.0000828308297776 1.0082864126452553 
1.012942641114948 1.6013495072510038 1.0000762687641431 1.0806792333684152 1.293733796790344 
1.0004715792167262 1.033956178788882 1.0045930413212132 1.295504555668661 2.3469207767752467 
