1.0000000012457035 1.000000000027185 1.000000000030418 1.47670646987258 2.99999977097943 
1.000000000016644 2.9999998289185843 2.999999841093784 1.000000151676715 1.000000000582887 
1.0000000000119833 2.9999991494880733 2.999999841093784 1.0000000284901562 1.0000000001941862 
1.0000000000053118 1.0000000000304086 1.0000000000304197 1.0000000243335878 1.0000000009971532 
1.0000592677416416 2.9999991449455834 2.999999352113944 1.096738286735739 2.9911303919098575 
1.000387727646549 2.9927554191538226 2.2553207758924314 1.0035717412449234 2.9507637129040694 
1.000000081377686 2.250088058746225 1.0628190019333041 1.000001392436511 1.000000201878654 
1.000000099672743 1.0000000000381521 1.000100166154985 1.3601398252408674 2.998313568674196 
1.015492094674198 2.9938834084804746 2.3863785219895615 1.0036552124936462 2.929197379550378 
1.0000680325936522 1.0001796908291345 1.0001036541640793 1.2720914411878923 2.979217370624103 
1.0000040265899577 1.5279940149356035 1.0617691994406548 1.000544458649801 1.001317889583059 
1.0002002761281357 1.0010982894565847 1.0000003510619255 1.0555733293120702 1.1958586437791665 
1.0000083160958397 2.2229464157977983 1.0000732167152373 1.0012653651088608 1.110178257198864 
1.0000797024652768 2.9791603609089963 2.3770057116656513 1.0018614868160103 2.675672069825316 
1.0001307036658904 2.9999890722858877 1.000161548211029 1.1571407715547457 1.2597866694184867 
1.0086855682594364 1.000320576819058 1.000101656626974 1.0715009652753862 2.995586258307009 
1.0089391331358792 2.97336064832389 1.000101656626974 1.454738808377218 2.99207872084087 
1.0001996816309182 2.985349307670744 1.0016628165507337 1.3337072402529426 1.0694849946324063 
1.0001681504008009 1.0010982894565847 1.0000000000404603 1.1353571461226262 2.9842172144544388 
1.000049732277084 2.983740583081576 2.981167255088339 1.0038473159128298 1.11326597772028 
1.0000071007159705 1.0001457713731445 1.0000908254068583 1.2591919489976737 2.4304187291986152 
1.000007480378598 2.9928329759909413 2.5560669519596826 1.0028478549253488 2.9458433460415736 
1.0000001859096712 2.988639231372628 1.0000004919938552 1.110333817715518 1.0524740896221725 
1.0001224721430817 2.9619411288896527 2.9369809169304637 1.0035752637729873 1.6332727190863485 
1.0001109868346278 2.9977592382461378 1.0001626706998543 1.1569798415139003 2.9846794707378312 
1.0101836354852989 2.9993457076439736 2.6383479965192045 1.0153197185060274 2.9677301648173238 
1.0001909037796903 2.998308680342322 2.9408845005261064 1.0000910579907487 1.7148472606118896 
1.0000034459516998 2.9922830679090087 1.0150023268306767 1.0001133131524127 2.3278112410072107 
1.0000441324486862 1.0004490230230176 1.0000000000200104 1.0035755055894993 2.4091468952171375 
1.000341129626747 2.542714613858725 1.0000092005195678 1.0315169450608535 1.0678535928007702 
1.0070393648407365 2.9923485315042053 2.8134485889133636 1.0035339848693563 2.0763195923237494 
1.0086855682594364 2.986741038070682 2.747255994323454 1.0064844486418187 2.9427431288233405 
1.0037362411842359 2.9938834084804746 2.974651455883634 1.0036552124936462 1.528218863901605 
1.0003203747643163 2.980272252551919 2.7774610114148253 1.002614373129138 2.9574231499375223 
1.0892243260882672 2.988401030251574 1.0000370137096177 1.2352736781152929 2.914268817858921 
1.0005309191252834 2.9800053575220864 2.3256050228917933 1.0001637083451314 2.894076685440479 
1.0118700207430131 2.9864416607339006 1.0017432651150864 1.3660185714216464 1.2667376778606925 
1.0003390184201049 2.5336008708404663 2.930170648111918 1.0038208155080017 1.0686912776028703 
1.015514762440207 2.997531898754557 2.963008904085201 1.0074515189776951 2.8878366686577435 
1.0000001811340922 2.8876863979276792 1.0018959667896294 1.005905095087876 1.001317889583059 
1.0000000012527501 2.9999998289185843 2.999999841093784 1.0000001068517266 1.0632941409536254 
1.0000071007159705 1.0004329229006932 1.0000908254068583 1.2416152732126333 2.4093954970504603 
1.000041113921909 1.7948007654735965 1.001663542977028 1.0008020916887648 1.1002392549291136 
1.000080614325611 2.211716936727551 1.0016629088936084 1.000005717031464 1.0034290682760578 
1.0020986598667259 2.924043834267545 2.9752390185897957 1.0468899050392293 2.996922856167261 
1.0000048179792365 1.2079094215018644 1.0120572812994642 1.0000094519677123 1.0013162472009958 
1.0000797024652768 2.9791603609089963 2.3770057116656513 1.0000000243801679 2.647307559474484 
1.0038333195118356 1.0048244646079425 1.0016862781726168 1.0034163407485939 1.1385410497225705 
1.0000329345501484 1.6157343091338392 1.0005238165535455 1.000172841961229 1.1745747498226589 
1.0000050709775874 2.903693396723131 2.629484232712977 1.039702882310381 1.1536528888114193 
1.0004591386729995 2.981179814737293 2.998341027174186 1.001028415278552 2.9452616197105255 
1.0001871896942163 2.999997002953611 2.587951914771367 1.0163604967474607 1.7402444035593851 
1.0085961509891452 1.0012371310542854 1.0022150158813925 1.0008051317744409 2.9711269770244213 
1.0000040265899577 1.4321717124451978 1.0595694743860806 1.0742203493379927 1.001317889583059 
1.0036156512690473 2.9993820172687142 2.746427223384765 1.0008904963753027 1.1283718233420987 
1.0001992969863864 2.572571931320142 1.0000092005195678 1.0000215752131043 1.0327422769837948 
1.000041113921909 1.8297560505648034 1.0016629088936084 1.0007939456264192 1.0034290682760578 
1.0003353118832932 2.9864416607339006 1.0017432651150864 1.363300590423307 1.0694849946324063 
1.0000003075922859 2.9773049245726892 2.3953329220922988 1.0000900984257879 1.2641607605744465 
1.0086855682594364 1.000320576819058 1.009583817328755 1.0482548710644253 2.0846810152323685 
1.0000050709775874 2.903693396723131 2.6791633809324833 1.0592641621767656 1.1497465057852776 
1.0000048179792365 1.2079094215018644 1.0156044898538017 1.0417916953239243 1.0013162472009958 
1.0038333195118356 2.9417659253619393 2.9226770804488815 1.0001432243242683 1.1147071096142211 
1.001908251361005 2.98803351441414 1.000000000911712 1.0030605557016792 1.160697510372535 
1.0000005357945654 1.0864598196553403 1.0004857568511216 1.0006080012483756 1.0024618382907384 
1.0000050256738613 1.807751493601533 1.0000732167152373 1.0007861691269015 1.110178257198864 
1.0006116527893605 2.995151390379169 2.6383479965192045 1.0000396284113844 2.9588683071481414 
1.0000004236602331 2.9884206241786586 1.0020073781808723 1.0012354284532199 1.6063737729949759 
1.0000824403158186 2.9936282342422604 2.2213117257931545 1.000005717031464 1.0034290682760578 
1.05262329407769 2.8883764895505735 2.8553714712958485 1.0000910579907487 1.7140700571426006 
